nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SHBG—metabolic syndrome X	0.8	1	CbGaD
Levonorgestrel—AR—penis—metabolic syndrome X	0.00736	0.191	CbGeAlD
Levonorgestrel—PGR—artery—metabolic syndrome X	0.00427	0.111	CbGeAlD
Levonorgestrel—PGR—blood vessel—metabolic syndrome X	0.00333	0.0865	CbGeAlD
Levonorgestrel—Abdominal bloating—Metformin—metabolic syndrome X	0.003	0.0765	CcSEcCtD
Levonorgestrel—SRD5A1—liver—metabolic syndrome X	0.0028	0.0728	CbGeAlD
Levonorgestrel—ESR1—blood vessel—metabolic syndrome X	0.0026	0.0677	CbGeAlD
Levonorgestrel—Toothache—Metformin—metabolic syndrome X	0.00235	0.0599	CcSEcCtD
Levonorgestrel—SHBG—cardiovascular system—metabolic syndrome X	0.00165	0.0428	CbGeAlD
Levonorgestrel—Contusion—Metformin—metabolic syndrome X	0.00164	0.0418	CcSEcCtD
Levonorgestrel—PGR—cardiovascular system—metabolic syndrome X	0.00149	0.0386	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—metabolic syndrome X	0.00145	0.0378	CbGeAlD
Levonorgestrel—PGR—adipose tissue—metabolic syndrome X	0.00131	0.034	CbGeAlD
Levonorgestrel—Lightheadedness—Metformin—metabolic syndrome X	0.00128	0.0326	CcSEcCtD
Levonorgestrel—AR—cardiovascular system—metabolic syndrome X	0.00118	0.0308	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—metabolic syndrome X	0.00118	0.0306	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—metabolic syndrome X	0.00116	0.0302	CbGeAlD
Levonorgestrel—AR—kidney—metabolic syndrome X	0.00116	0.0301	CbGeAlD
Levonorgestrel—ESR1—kidney—metabolic syndrome X	0.00114	0.0295	CbGeAlD
Levonorgestrel—Desogestrel—SHBG—metabolic syndrome X	0.00109	0.142	CrCbGaD
Levonorgestrel—AR—adipose tissue—metabolic syndrome X	0.00104	0.0271	CbGeAlD
Levonorgestrel—Pain in extremity—Metformin—metabolic syndrome X	0.00104	0.0264	CcSEcCtD
Levonorgestrel—ESR1—adipose tissue—metabolic syndrome X	0.00102	0.0266	CbGeAlD
Levonorgestrel—Migraine—Metformin—metabolic syndrome X	0.00102	0.026	CcSEcCtD
Levonorgestrel—SHBG—liver—metabolic syndrome X	0.00102	0.0265	CbGeAlD
Levonorgestrel—Danazol—CCL2—metabolic syndrome X	0.000998	0.13	CrCbGaD
Levonorgestrel—Breast disorder—Metformin—metabolic syndrome X	0.000936	0.0239	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.000915	0.119	CrCbGaD
Levonorgestrel—Abdominal distension—Metformin—metabolic syndrome X	0.000901	0.023	CcSEcCtD
Levonorgestrel—Influenza—Metformin—metabolic syndrome X	0.000895	0.0229	CcSEcCtD
Levonorgestrel—Etonogestrel—SHBG—metabolic syndrome X	0.000881	0.115	CrCbGaD
Levonorgestrel—Sweating increased—Metformin—metabolic syndrome X	0.000872	0.0223	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000832	0.0212	CcSEcCtD
Levonorgestrel—CYP19A1—liver—metabolic syndrome X	0.000826	0.0215	CbGeAlD
Levonorgestrel—Infestation NOS—Metformin—metabolic syndrome X	0.000798	0.0204	CcSEcCtD
Levonorgestrel—Infestation—Metformin—metabolic syndrome X	0.000798	0.0204	CcSEcCtD
Levonorgestrel—AR—liver—metabolic syndrome X	0.000732	0.019	CbGeAlD
Levonorgestrel—Rhinitis—Metformin—metabolic syndrome X	0.000718	0.0183	CcSEcCtD
Levonorgestrel—ESR1—liver—metabolic syndrome X	0.000718	0.0187	CbGeAlD
Levonorgestrel—Hypoaesthesia—Metformin—metabolic syndrome X	0.000713	0.0182	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Metformin—metabolic syndrome X	0.000704	0.018	CcSEcCtD
Levonorgestrel—Eye disorder—Metformin—metabolic syndrome X	0.00067	0.0171	CcSEcCtD
Levonorgestrel—Cardiac disorder—Metformin—metabolic syndrome X	0.000665	0.017	CcSEcCtD
Levonorgestrel—Immune system disorder—Metformin—metabolic syndrome X	0.000647	0.0165	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Metformin—metabolic syndrome X	0.000646	0.0165	CcSEcCtD
Levonorgestrel—CYP3A4—kidney—metabolic syndrome X	0.000634	0.0165	CbGeAlD
Levonorgestrel—Malnutrition—Metformin—metabolic syndrome X	0.000624	0.0159	CcSEcCtD
Levonorgestrel—Erythema—Metformin—metabolic syndrome X	0.000624	0.0159	CcSEcCtD
Levonorgestrel—Flatulence—Metformin—metabolic syndrome X	0.000615	0.0157	CcSEcCtD
Levonorgestrel—Muscle spasms—Metformin—metabolic syndrome X	0.0006	0.0153	CcSEcCtD
Levonorgestrel—Danazol—SHBG—metabolic syndrome X	0.000568	0.0741	CrCbGaD
Levonorgestrel—Syncope—Metformin—metabolic syndrome X	0.000559	0.0143	CcSEcCtD
Levonorgestrel—Palpitations—Metformin—metabolic syndrome X	0.000551	0.0141	CcSEcCtD
Levonorgestrel—Loss of consciousness—Metformin—metabolic syndrome X	0.000548	0.014	CcSEcCtD
Levonorgestrel—Hypertension—Metformin—metabolic syndrome X	0.000539	0.0138	CcSEcCtD
Levonorgestrel—Myalgia—Metformin—metabolic syndrome X	0.000531	0.0136	CcSEcCtD
Levonorgestrel—Chest pain—Metformin—metabolic syndrome X	0.000531	0.0136	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000527	0.0135	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.000526	0.0685	CrCbGaD
Levonorgestrel—Discomfort—Metformin—metabolic syndrome X	0.000525	0.0134	CcSEcCtD
Levonorgestrel—Oedema—Metformin—metabolic syndrome X	0.000509	0.013	CcSEcCtD
Levonorgestrel—Infection—Metformin—metabolic syndrome X	0.000506	0.0129	CcSEcCtD
Levonorgestrel—Norethindrone—SHBG—metabolic syndrome X	0.000505	0.0659	CrCbGaD
Levonorgestrel—Shock—Metformin—metabolic syndrome X	0.000501	0.0128	CcSEcCtD
Levonorgestrel—Nervous system disorder—Metformin—metabolic syndrome X	0.000499	0.0127	CcSEcCtD
Levonorgestrel—Skin disorder—Metformin—metabolic syndrome X	0.000495	0.0126	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Metformin—metabolic syndrome X	0.000492	0.0126	CcSEcCtD
Levonorgestrel—Anorexia—Metformin—metabolic syndrome X	0.000485	0.0124	CcSEcCtD
