nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Lenalidomide—hematologic cancer	0.307	0.35	CbGbCtD
Nonoxynol-9—PTGS2—Thalidomide—hematologic cancer	0.164	0.187	CbGbCtD
Nonoxynol-9—PTGS2—Triamcinolone—hematologic cancer	0.114	0.129	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—hematologic cancer	0.0975	0.111	CbGbCtD
Nonoxynol-9—PTGS2—Cisplatin—hematologic cancer	0.0702	0.0799	CbGbCtD
Nonoxynol-9—PTGS2—Etoposide—hematologic cancer	0.069	0.0786	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—hematologic cancer	0.0567	0.0646	CbGbCtD
Nonoxynol-9—PTGS2—ovarian follicle—hematologic cancer	0.0155	0.716	CbGeAlD
Nonoxynol-9—PTGS2—hematopoietic system—hematologic cancer	0.00187	0.0865	CbGeAlD
Nonoxynol-9—PTGS2—blood—hematologic cancer	0.00124	0.0573	CbGeAlD
Nonoxynol-9—PTGS2—bone marrow—hematologic cancer	0.0012	0.0554	CbGeAlD
Nonoxynol-9—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.00118	0.209	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.00118	0.209	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.00115	0.205	CbGdCrCtD
Nonoxynol-9—PTGS2—lung—hematologic cancer	0.00109	0.0502	CbGeAlD
Nonoxynol-9—PTGS2—lymph node—hematologic cancer	0.000743	0.0343	CbGeAlD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00071	0.126	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00071	0.126	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000694	0.123	CbGdCrCtD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—hematologic cancer	0.000138	0.00147	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—hematologic cancer	0.000138	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000135	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	0.000134	0.00142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	0.000134	0.00142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	0.000133	0.00141	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—FOS—hematologic cancer	0.000131	0.00139	CbGpPWpGaD
