nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0249	0.026	CcSEcCtD
Fluvoxamine—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0246	0.0256	CcSEcCtD
Fluvoxamine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.021	0.0219	CcSEcCtD
Fluvoxamine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0195	0.0203	CcSEcCtD
Fluvoxamine—Parosmia—Ramipril—type 1 diabetes mellitus	0.0189	0.0196	CcSEcCtD
Fluvoxamine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0176	0.0183	CcSEcCtD
Fluvoxamine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0164	0.0171	CcSEcCtD
Fluvoxamine—Ageusia—Ramipril—type 1 diabetes mellitus	0.0151	0.0157	CcSEcCtD
Fluvoxamine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0148	0.0154	CcSEcCtD
Fluvoxamine—Cough increased—Ramipril—type 1 diabetes mellitus	0.0134	0.0139	CcSEcCtD
Fluvoxamine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0133	0.0138	CcSEcCtD
Fluvoxamine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0132	0.0137	CcSEcCtD
Fluvoxamine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.013	0.0136	CcSEcCtD
Fluvoxamine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0125	0.013	CcSEcCtD
Fluvoxamine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0119	0.0124	CcSEcCtD
Fluvoxamine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0115	0.012	CcSEcCtD
Fluvoxamine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0111	0.0116	CcSEcCtD
Fluvoxamine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0111	0.0115	CcSEcCtD
Fluvoxamine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0107	CcSEcCtD
Fluvoxamine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0101	0.0105	CcSEcCtD
Fluvoxamine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0101	0.0105	CcSEcCtD
Fluvoxamine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.01	0.0104	CcSEcCtD
