nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—trigeminal nerve—pharynx cancer	0.103	0.103	CbGeAlD
Phenoxybenzamine—CALM1—cranial nerve—pharynx cancer	0.0736	0.0736	CbGeAlD
Phenoxybenzamine—CALM2—ear—pharynx cancer	0.0602	0.0602	CbGeAlD
Phenoxybenzamine—CALM1—ear—pharynx cancer	0.0599	0.0599	CbGeAlD
Phenoxybenzamine—SLC22A3—tongue—pharynx cancer	0.0436	0.0436	CbGeAlD
Phenoxybenzamine—SLC22A3—mouth—pharynx cancer	0.0293	0.0293	CbGeAlD
Phenoxybenzamine—CALM2—mouth—pharynx cancer	0.0249	0.0249	CbGeAlD
Phenoxybenzamine—CALM1—mouth—pharynx cancer	0.0248	0.0248	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—pharynx cancer	0.0237	0.0237	CbGeAlD
Phenoxybenzamine—CALM3—parotid gland—pharynx cancer	0.0221	0.0221	CbGeAlD
Phenoxybenzamine—CALM2—neck—pharynx cancer	0.0213	0.0213	CbGeAlD
Phenoxybenzamine—CALM1—neck—pharynx cancer	0.0212	0.0212	CbGeAlD
Phenoxybenzamine—CALM3—saliva-secreting gland—pharynx cancer	0.0211	0.0211	CbGeAlD
Phenoxybenzamine—SLC22A3—parotid gland—pharynx cancer	0.0204	0.0204	CbGeAlD
Phenoxybenzamine—SLC22A3—saliva-secreting gland—pharynx cancer	0.0196	0.0196	CbGeAlD
Phenoxybenzamine—CALM2—parotid gland—pharynx cancer	0.0173	0.0173	CbGeAlD
Phenoxybenzamine—CALM2—saliva-secreting gland—pharynx cancer	0.0166	0.0166	CbGeAlD
Phenoxybenzamine—CALM1—saliva-secreting gland—pharynx cancer	0.0165	0.0165	CbGeAlD
Phenoxybenzamine—CALM3—trachea—pharynx cancer	0.0163	0.0163	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—pharynx cancer	0.0163	0.0163	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—pharynx cancer	0.0162	0.0162	CbGeAlD
Phenoxybenzamine—ADRA2C—parotid gland—pharynx cancer	0.0155	0.0155	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—pharynx cancer	0.0153	0.0153	CbGeAlD
Phenoxybenzamine—ADRA1B—head—pharynx cancer	0.015	0.015	CbGeAlD
Phenoxybenzamine—ADRA1D—head—pharynx cancer	0.0147	0.0147	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—pharynx cancer	0.0145	0.0145	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—pharynx cancer	0.0144	0.0144	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—pharynx cancer	0.0136	0.0136	CbGeAlD
Phenoxybenzamine—CALM3—spinal cord—pharynx cancer	0.0129	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—trachea—pharynx cancer	0.0128	0.0128	CbGeAlD
Phenoxybenzamine—CALM1—trachea—pharynx cancer	0.0128	0.0128	CbGeAlD
Phenoxybenzamine—ADRA2C—trachea—pharynx cancer	0.0115	0.0115	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—pharynx cancer	0.0112	0.0112	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—pharynx cancer	0.0111	0.0111	CbGeAlD
Phenoxybenzamine—SLC22A1—head—pharynx cancer	0.0111	0.0111	CbGeAlD
Phenoxybenzamine—SLC22A3—head—pharynx cancer	0.0106	0.0106	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—pharynx cancer	0.0105	0.0105	CbGeAlD
Phenoxybenzamine—CALM2—spinal cord—pharynx cancer	0.0101	0.0101	CbGeAlD
Phenoxybenzamine—CALM1—spinal cord—pharynx cancer	0.0101	0.0101	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—pharynx cancer	0.00914	0.00914	CbGeAlD
Phenoxybenzamine—ADRA2C—spinal cord—pharynx cancer	0.00904	0.00904	CbGeAlD
Phenoxybenzamine—CALM2—head—pharynx cancer	0.00899	0.00899	CbGeAlD
Phenoxybenzamine—CALM1—head—pharynx cancer	0.00895	0.00895	CbGeAlD
Phenoxybenzamine—ADRA1A—head—pharynx cancer	0.00843	0.00843	CbGeAlD
Phenoxybenzamine—ADRA2C—head—pharynx cancer	0.00804	0.00804	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—pharynx cancer	0.00802	0.00802	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—pharynx cancer	0.00741	0.00741	CbGeAlD
Phenoxybenzamine—ADRA2A—spinal cord—pharynx cancer	0.00722	0.00722	CbGeAlD
Phenoxybenzamine—ADRA2A—head—pharynx cancer	0.00641	0.00641	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—pharynx cancer	0.0063	0.0063	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—pharynx cancer	0.00627	0.00627	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—pharynx cancer	0.00563	0.00563	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—pharynx cancer	0.00449	0.00449	CbGeAlD
