nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—female gonad—testicular cancer	0.0235	0.0996	CbGeAlD
Isoprenaline—PIK3R3—gonad—testicular cancer	0.0196	0.0831	CbGeAlD
Isoprenaline—ADRBK1—embryo—testicular cancer	0.0171	0.0724	CbGeAlD
Isoprenaline—MAPK1—embryo—testicular cancer	0.0168	0.0713	CbGeAlD
Isoprenaline—PIK3R3—female gonad—testicular cancer	0.0159	0.0676	CbGeAlD
Isoprenaline—PIK3R3—testis—testicular cancer	0.0141	0.0599	CbGeAlD
Isoprenaline—PIK3R1—female gonad—testicular cancer	0.0136	0.0577	CbGeAlD
Isoprenaline—PIK3R1—testis—testicular cancer	0.0121	0.0512	CbGeAlD
Isoprenaline—ADRBK1—gonad—testicular cancer	0.0116	0.0491	CbGeAlD
Isoprenaline—MAPK1—gonad—testicular cancer	0.0114	0.0484	CbGeAlD
Isoprenaline—PIK3R3—lymph node—testicular cancer	0.0102	0.0434	CbGeAlD
Isoprenaline—ADRB3—female gonad—testicular cancer	0.00963	0.0408	CbGeAlD
Isoprenaline—ADRBK1—female gonad—testicular cancer	0.00941	0.0399	CbGeAlD
Isoprenaline—MAPK1—female gonad—testicular cancer	0.00927	0.0393	CbGeAlD
Isoprenaline—PIK3R1—lymph node—testicular cancer	0.00874	0.0371	CbGeAlD
Isoprenaline—ADRBK1—testis—testicular cancer	0.00835	0.0354	CbGeAlD
Isoprenaline—MAPK1—testis—testicular cancer	0.00823	0.0349	CbGeAlD
Isoprenaline—Tachyarrhythmia—Epirubicin—testicular cancer	0.00673	0.0588	CcSEcCtD
Isoprenaline—Tachyarrhythmia—Doxorubicin—testicular cancer	0.00623	0.0544	CcSEcCtD
Isoprenaline—ADRBK1—lymph node—testicular cancer	0.00605	0.0257	CbGeAlD
Isoprenaline—MAPK1—lymph node—testicular cancer	0.00596	0.0253	CbGeAlD
Isoprenaline—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.00375	0.0328	CcSEcCtD
Isoprenaline—CYP1A1—female gonad—testicular cancer	0.00254	0.0108	CbGeAlD
Isoprenaline—Pulmonary oedema—Ifosfamide—testicular cancer	0.00247	0.0216	CcSEcCtD
Isoprenaline—Angina pectoris—Vinblastine—testicular cancer	0.00235	0.0205	CcSEcCtD
Isoprenaline—Bronchospasm—Bleomycin—testicular cancer	0.00201	0.0175	CcSEcCtD
Isoprenaline—Cardiac arrest—Ifosfamide—testicular cancer	0.00192	0.0167	CcSEcCtD
Isoprenaline—Tremor—Chlorambucil—testicular cancer	0.00172	0.015	CcSEcCtD
Isoprenaline—Bronchospasm—Ifosfamide—testicular cancer	0.00171	0.015	CcSEcCtD
Isoprenaline—Angina pectoris—Ifosfamide—testicular cancer	0.0017	0.0148	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—testicular cancer	0.00166	0.0145	CcSEcCtD
Isoprenaline—CYP1A1—lymph node—testicular cancer	0.00163	0.00693	CbGeAlD
Isoprenaline—Convulsion—Chlorambucil—testicular cancer	0.00159	0.0139	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.00154	0.0134	CcSEcCtD
Isoprenaline—Flushing—Bleomycin—testicular cancer	0.00151	0.0132	CcSEcCtD
Isoprenaline—Cardiac arrest—Etoposide—testicular cancer	0.00151	0.0132	CcSEcCtD
Isoprenaline—Vertigo—Vinblastine—testicular cancer	0.00151	0.0132	CcSEcCtD
Isoprenaline—Convulsion—Vinblastine—testicular cancer	0.00146	0.0127	CcSEcCtD
Isoprenaline—Hypertension—Vinblastine—testicular cancer	0.00145	0.0127	CcSEcCtD
Isoprenaline—Flushing—Dactinomycin—testicular cancer	0.00141	0.0123	CcSEcCtD
Isoprenaline—Bronchospasm—Etoposide—testicular cancer	0.00135	0.0118	CcSEcCtD
Isoprenaline—Flushing—Ifosfamide—testicular cancer	0.00129	0.0113	CcSEcCtD
Isoprenaline—Arrhythmia—Ifosfamide—testicular cancer	0.00125	0.0109	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—testicular cancer	0.00117	0.0102	CcSEcCtD
