nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—ulcerative colitis	0.225	1	CbGaD
Dabrafenib—SLC22A8—Mercaptopurine—ulcerative colitis	0.062	0.126	CbGbCtD
Dabrafenib—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0547	0.111	CbGbCtD
Dabrafenib—ABCG2—Sulfasalazine—ulcerative colitis	0.0435	0.0884	CbGbCtD
Dabrafenib—ABCG2—Hydrocortisone—ulcerative colitis	0.0349	0.0709	CbGbCtD
Dabrafenib—CYP2C8—Nicotine—ulcerative colitis	0.0298	0.0605	CbGbCtD
Dabrafenib—CYP3A4—Budesonide—ulcerative colitis	0.0277	0.0564	CbGbCtD
Dabrafenib—CYP2C8—Cholecalciferol—ulcerative colitis	0.0267	0.0543	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—ulcerative colitis	0.0217	0.0441	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—ulcerative colitis	0.0207	0.0421	CbGbCtD
Dabrafenib—CYP2C8—Hydrocortisone—ulcerative colitis	0.0186	0.0378	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—ulcerative colitis	0.0134	0.0273	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—ulcerative colitis	0.0133	0.027	CbGbCtD
Dabrafenib—ABCB1—Hydrocortisone—ulcerative colitis	0.0126	0.0256	CbGbCtD
Dabrafenib—ABCB1—Prednisone—ulcerative colitis	0.0125	0.0255	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—ulcerative colitis	0.0124	0.0252	CbGbCtD
Dabrafenib—CYP3A4—Nicotine—ulcerative colitis	0.0121	0.0246	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—ulcerative colitis	0.0116	0.0235	CbGbCtD
Dabrafenib—CYP3A4—Cholecalciferol—ulcerative colitis	0.0108	0.022	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—ulcerative colitis	0.00939	0.0191	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—ulcerative colitis	0.00806	0.0164	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—ulcerative colitis	0.00795	0.0162	CbGbCtD
