nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—seminal vesicle—testicular cancer	0.0972	0.103	CbGeAlD
L-Isoleucine—ACADSB—seminal vesicle—testicular cancer	0.0718	0.0763	CbGeAlD
L-Isoleucine—IARS—embryo—testicular cancer	0.069	0.0733	CbGeAlD
L-Isoleucine—IARS2—female gonad—testicular cancer	0.0571	0.0606	CbGeAlD
L-Isoleucine—IARS2—testis—testicular cancer	0.0506	0.0538	CbGeAlD
L-Isoleucine—IARS—gonad—testicular cancer	0.0468	0.0497	CbGeAlD
L-Isoleucine—BCAT1—gonad—testicular cancer	0.0468	0.0497	CbGeAlD
L-Isoleucine—BCAT2—female gonad—testicular cancer	0.0432	0.0459	CbGeAlD
L-Isoleucine—ACADSB—female gonad—testicular cancer	0.0421	0.0448	CbGeAlD
L-Isoleucine—BCAT2—testis—testicular cancer	0.0384	0.0408	CbGeAlD
L-Isoleucine—IARS—female gonad—testicular cancer	0.038	0.0404	CbGeAlD
L-Isoleucine—BCAT1—female gonad—testicular cancer	0.038	0.0404	CbGeAlD
L-Isoleucine—ACADSB—testis—testicular cancer	0.0374	0.0397	CbGeAlD
L-Isoleucine—IARS2—lymph node—testicular cancer	0.0367	0.039	CbGeAlD
L-Isoleucine—IARS—testis—testicular cancer	0.0337	0.0359	CbGeAlD
L-Isoleucine—BCAT1—testis—testicular cancer	0.0337	0.0359	CbGeAlD
L-Isoleucine—IARS2—Vinorelbine—Vinblastine—testicular cancer	0.0294	0.5	CbGdCrCtD
L-Isoleucine—IARS2—Teniposide—Etoposide—testicular cancer	0.0294	0.5	CbGdCrCtD
L-Isoleucine—BCAT2—lymph node—testicular cancer	0.0278	0.0295	CbGeAlD
L-Isoleucine—ACADSB—lymph node—testicular cancer	0.0271	0.0288	CbGeAlD
L-Isoleucine—SLC16A10—gonad—testicular cancer	0.0253	0.0269	CbGeAlD
L-Isoleucine—IARS—lymph node—testicular cancer	0.0245	0.026	CbGeAlD
L-Isoleucine—BCAT1—lymph node—testicular cancer	0.0245	0.026	CbGeAlD
L-Isoleucine—SLC16A10—testis—testicular cancer	0.0183	0.0194	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—testicular cancer	0.0132	0.0141	CbGeAlD
