nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—Alzheimer's disease	0.549	1	CbGaD
Dorzolamide—CYP2C9—Donepezil—Alzheimer's disease	0.06	0.373	CbGbCtD
Dorzolamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0436	0.271	CbGbCtD
Dorzolamide—CYP3A4—Donepezil—Alzheimer's disease	0.0349	0.217	CbGbCtD
Dorzolamide—CYP3A4—Galantamine—Alzheimer's disease	0.0225	0.14	CbGbCtD
Dorzolamide—Brinzolamide—CA4—Alzheimer's disease	0.00496	1	CrCbGaD
Dorzolamide—CA14—telencephalon—Alzheimer's disease	0.00128	0.0683	CbGeAlD
Dorzolamide—CA12—forebrain—Alzheimer's disease	0.00109	0.0579	CbGeAlD
Dorzolamide—CA12—telencephalon—Alzheimer's disease	0.001	0.0533	CbGeAlD
Dorzolamide—CA1—forebrain—Alzheimer's disease	0.000862	0.0459	CbGeAlD
Dorzolamide—CA7—cerebellum—Alzheimer's disease	0.000855	0.0455	CbGeAlD
Dorzolamide—CA1—telencephalon—Alzheimer's disease	0.000792	0.0422	CbGeAlD
Dorzolamide—CA9—cerebellum—Alzheimer's disease	0.000751	0.04	CbGeAlD
Dorzolamide—CA14—cerebellum—Alzheimer's disease	0.000712	0.0379	CbGeAlD
Dorzolamide—CA7—brain—Alzheimer's disease	0.000695	0.037	CbGeAlD
Dorzolamide—CA4—forebrain—Alzheimer's disease	0.000673	0.0359	CbGeAlD
Dorzolamide—CA2—embryo—Alzheimer's disease	0.000631	0.0336	CbGeAlD
Dorzolamide—CA4—telencephalon—Alzheimer's disease	0.000619	0.033	CbGeAlD
Dorzolamide—CA12—nervous system—Alzheimer's disease	0.00059	0.0314	CbGeAlD
Dorzolamide—CA14—brain—Alzheimer's disease	0.000579	0.0308	CbGeAlD
Dorzolamide—CA12—central nervous system—Alzheimer's disease	0.000568	0.0303	CbGeAlD
Dorzolamide—CA2—forebrain—Alzheimer's disease	0.000558	0.0297	CbGeAlD
Dorzolamide—CA5B—nervous system—Alzheimer's disease	0.00053	0.0282	CbGeAlD
Dorzolamide—Bronchitis—Donepezil—Alzheimer's disease	0.000516	0.00296	CcSEcCtD
Dorzolamide—CA2—telencephalon—Alzheimer's disease	0.000513	0.0273	CbGeAlD
Dorzolamide—CA5B—central nervous system—Alzheimer's disease	0.00051	0.0272	CbGeAlD
Dorzolamide—Dysuria—Donepezil—Alzheimer's disease	0.000501	0.00288	CcSEcCtD
Dorzolamide—Arrhythmia—Galantamine—Alzheimer's disease	0.000495	0.00284	CcSEcCtD
Dorzolamide—Influenza—Memantine—Alzheimer's disease	0.000487	0.0028	CcSEcCtD
Dorzolamide—Weight decreased—Donepezil—Alzheimer's disease	0.000485	0.00279	CcSEcCtD
Dorzolamide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000484	0.00278	CcSEcCtD
Dorzolamide—Bronchospasm—Memantine—Alzheimer's disease	0.000479	0.00275	CcSEcCtD
Dorzolamide—Depression—Donepezil—Alzheimer's disease	0.000477	0.00274	CcSEcCtD
Dorzolamide—Angina pectoris—Memantine—Alzheimer's disease	0.000474	0.00273	CcSEcCtD
Dorzolamide—Tension—Galantamine—Alzheimer's disease	0.000473	0.00272	CcSEcCtD
Dorzolamide—Dysgeusia—Galantamine—Alzheimer's disease	0.000472	0.00271	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000471	0.00271	CcSEcCtD
Dorzolamide—Myocardial infarction—Donepezil—Alzheimer's disease	0.000469	0.00269	CcSEcCtD
Dorzolamide—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000468	0.00269	CcSEcCtD
Dorzolamide—Nervousness—Galantamine—Alzheimer's disease	0.000468	0.00269	CcSEcCtD
Dorzolamide—Bronchitis—Memantine—Alzheimer's disease	0.000468	0.00269	CcSEcCtD
Dorzolamide—CA1—nervous system—Alzheimer's disease	0.000468	0.0249	CbGeAlD
Dorzolamide—Back pain—Galantamine—Alzheimer's disease	0.000466	0.00268	CcSEcCtD
Dorzolamide—Conjunctivitis—Donepezil—Alzheimer's disease	0.000465	0.00267	CcSEcCtD
Dorzolamide—Urinary tract infection—Donepezil—Alzheimer's disease	0.000465	0.00267	CcSEcCtD
Dorzolamide—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000464	0.00267	CcSEcCtD
Dorzolamide—Sweating—Donepezil—Alzheimer's disease	0.000458	0.00263	CcSEcCtD
Dorzolamide—Bronchitis—Rivastigmine—Alzheimer's disease	0.000458	0.00263	CcSEcCtD
Dorzolamide—Dysuria—Memantine—Alzheimer's disease	0.000455	0.00262	CcSEcCtD
Dorzolamide—Vision blurred—Galantamine—Alzheimer's disease	0.000454	0.00261	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000452	0.0026	CcSEcCtD
Dorzolamide—CA12—brain—Alzheimer's disease	0.000451	0.024	CbGeAlD
Dorzolamide—Epistaxis—Donepezil—Alzheimer's disease	0.000451	0.00259	CcSEcCtD
Dorzolamide—CA1—central nervous system—Alzheimer's disease	0.00045	0.024	CbGeAlD
Dorzolamide—Erectile dysfunction—Memantine—Alzheimer's disease	0.000448	0.00258	CcSEcCtD
Dorzolamide—Dysuria—Rivastigmine—Alzheimer's disease	0.000445	0.00256	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000443	0.00254	CcSEcCtD
Dorzolamide—Weight decreased—Memantine—Alzheimer's disease	0.00044	0.00253	CcSEcCtD
Dorzolamide—Hyperglycaemia—Memantine—Alzheimer's disease	0.000439	0.00252	CcSEcCtD
Dorzolamide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000439	0.00252	CcSEcCtD
Dorzolamide—Bradycardia—Donepezil—Alzheimer's disease	0.000437	0.00251	CcSEcCtD
Dorzolamide—Vertigo—Galantamine—Alzheimer's disease	0.000433	0.00249	CcSEcCtD
Dorzolamide—Depression—Memantine—Alzheimer's disease	0.000433	0.00249	CcSEcCtD
Dorzolamide—Syncope—Galantamine—Alzheimer's disease	0.000432	0.00249	CcSEcCtD
Dorzolamide—Weight decreased—Rivastigmine—Alzheimer's disease	0.000431	0.00248	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00043	0.00247	CcSEcCtD
Dorzolamide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00043	0.00247	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000428	0.00246	CcSEcCtD
Dorzolamide—Hallucination—Donepezil—Alzheimer's disease	0.000427	0.00245	CcSEcCtD
Dorzolamide—Palpitations—Galantamine—Alzheimer's disease	0.000426	0.00245	CcSEcCtD
Dorzolamide—Pharyngitis—Donepezil—Alzheimer's disease	0.000426	0.00245	CcSEcCtD
Dorzolamide—Myocardial infarction—Memantine—Alzheimer's disease	0.000425	0.00245	CcSEcCtD
