nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0557	0.0557	CcSEcCtD
Tinidazole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0486	0.0486	CcSEcCtD
Tinidazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0457	0.0457	CcSEcCtD
Tinidazole—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0423	0.0423	CcSEcCtD
Tinidazole—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0391	0.0391	CcSEcCtD
Tinidazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0292	CcSEcCtD
Tinidazole—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0284	CcSEcCtD
Tinidazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Tinidazole—Coma—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Tinidazole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Tinidazole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Tinidazole—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Tinidazole—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Tinidazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Tinidazole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Tinidazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Tinidazole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Tinidazole—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Tinidazole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Tinidazole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Tinidazole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Tinidazole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Tinidazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Tinidazole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Tinidazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Tinidazole—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Tinidazole—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Tinidazole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Tinidazole—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Tinidazole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Tinidazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Tinidazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Tinidazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Tinidazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Tinidazole—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Tinidazole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Tinidazole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Tinidazole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Tinidazole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Tinidazole—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Tinidazole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00941	CcSEcCtD
Tinidazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0094	CcSEcCtD
Tinidazole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00932	CcSEcCtD
Tinidazole—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Tinidazole—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00915	0.00915	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
