nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—rheumatoid arthritis	0.133	0.543	CrCtD
Testosterone—Prednisolone—rheumatoid arthritis	0.112	0.457	CrCtD
Testosterone—SLC22A4—rheumatoid arthritis	0.0991	0.827	CbGaD
Testosterone—breast cancer—Dexamethasone—rheumatoid arthritis	0.0928	0.5	CpDpCtD
Testosterone—breast cancer—Betamethasone—rheumatoid arthritis	0.0928	0.5	CpDpCtD
Testosterone—ALB—rheumatoid arthritis	0.0206	0.172	CbGaD
Testosterone—AR—Ergocalciferol—rheumatoid arthritis	0.0182	0.0971	CbGbCtD
Testosterone—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0138	0.074	CbGbCtD
Testosterone—CYP3A43—Dexamethasone—rheumatoid arthritis	0.0105	0.0564	CbGbCtD
Testosterone—SHBG—Hydrocortisone—rheumatoid arthritis	0.00973	0.0521	CbGbCtD
Testosterone—CYP11A1—Dexamethasone—rheumatoid arthritis	0.00762	0.0408	CbGbCtD
Testosterone—ALB—Auranofin—rheumatoid arthritis	0.00721	0.0386	CbGbCtD
Testosterone—ABCG2—Leflunomide—rheumatoid arthritis	0.00674	0.0361	CbGbCtD
Testosterone—CYP19A1—Betamethasone—rheumatoid arthritis	0.0061	0.0326	CbGbCtD
Testosterone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.00586	0.0295	CrCrCtD
Testosterone—Exemestane—Methylprednisolone—rheumatoid arthritis	0.00553	0.0279	CrCrCtD
Testosterone—Exemestane—Prednisone—rheumatoid arthritis	0.00505	0.0254	CrCrCtD
Testosterone—Exemestane—Prednisolone—rheumatoid arthritis	0.00493	0.0248	CrCrCtD
Testosterone—Formestane—Hydrocortisone—rheumatoid arthritis	0.0049	0.0247	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—rheumatoid arthritis	0.00471	0.0252	CbGbCtD
Testosterone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.00466	0.0235	CrCrCtD
Testosterone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00466	0.0235	CrCrCtD
Testosterone—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00446	0.0239	CbGbCtD
Testosterone—SLCO1A2—Prednisone—rheumatoid arthritis	0.00444	0.0238	CbGbCtD
Testosterone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00444	0.0224	CrCrCtD
Testosterone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00444	0.0224	CrCrCtD
Testosterone—CYP1B1—Dexamethasone—rheumatoid arthritis	0.00437	0.0234	CbGbCtD
Testosterone—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00421	0.0225	CbGbCtD
Testosterone—ABCG2—Sulfasalazine—rheumatoid arthritis	0.00417	0.0223	CbGbCtD
Testosterone—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00406	0.0205	CrCrCtD
Testosterone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00406	0.0205	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00382	0.0193	CrCrCtD
Testosterone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00375	0.0189	CrCrCtD
Testosterone—Danazol—Hydrocortisone—rheumatoid arthritis	0.00375	0.0189	CrCrCtD
