nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.115	0.342	CbGpPWpGaD
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—esophageal cancer	0.0834	0.141	CcSEcCtD
Nalidixic Acid—Papilloedema—Cisplatin—esophageal cancer	0.0551	0.0934	CcSEcCtD
Nalidixic Acid—Lomefloxacin—ABCC2—esophageal cancer	0.0435	0.594	CrCbGaD
Nalidixic Acid—Joint stiffness—Capecitabine—esophageal cancer	0.0428	0.0725	CcSEcCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH2—esophageal cancer	0.0347	0.103	CbGpPWpGaD
Nalidixic Acid—Norfloxacin—CYP2A6—esophageal cancer	0.0298	0.407	CrCbGaD
Nalidixic Acid—Optic neuritis—Cisplatin—esophageal cancer	0.0285	0.0483	CcSEcCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0263	0.0782	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0248	0.0736	CbGpPWpGaD
Nalidixic Acid—Blister—Capecitabine—esophageal cancer	0.0179	0.0304	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0141	0.0239	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0131	0.0223	CcSEcCtD
Nalidixic Acid—Swelling—Capecitabine—esophageal cancer	0.0106	0.018	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0104	0.0176	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00989	0.0294	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00989	0.0294	CbGpPWpGaD
Nalidixic Acid—Dermatitis bullous—Capecitabine—esophageal cancer	0.00981	0.0166	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00961	0.0163	CcSEcCtD
Nalidixic Acid—Diplopia—Capecitabine—esophageal cancer	0.00938	0.0159	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00862	0.0256	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Cisplatin—esophageal cancer	0.00848	0.0144	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00788	0.0234	CbGpPWpGaD
Nalidixic Acid—Erythema—Cisplatin—esophageal cancer	0.00766	0.013	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Capecitabine—esophageal cancer	0.0074	0.0125	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00721	0.0122	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00717	0.0121	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00708	0.012	CcSEcCtD
Nalidixic Acid—Leukopenia—Cisplatin—esophageal cancer	0.00686	0.0116	CcSEcCtD
Nalidixic Acid—Convulsion—Cisplatin—esophageal cancer	0.00664	0.0112	CcSEcCtD
