nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Muscle spasms—Zoledronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Sotalol—Gastrointestinal pain—Alendronate—osteoporosis	0.00134	0.00134	CcSEcCtD
Sotalol—Infection—Ethinyl Estradiol—osteoporosis	0.00134	0.00134	CcSEcCtD
Sotalol—Cough—Pamidronate—osteoporosis	0.00134	0.00134	CcSEcCtD
Sotalol—Pain—Calcitriol—osteoporosis	0.00134	0.00134	CcSEcCtD
Sotalol—Flatulence—Conjugated Estrogens—osteoporosis	0.00133	0.00133	CcSEcCtD
Sotalol—Hypertension—Pamidronate—osteoporosis	0.00133	0.00133	CcSEcCtD
Sotalol—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Vision blurred—Zoledronate—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Diarrhoea—Etidronic acid—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Abdominal pain—Estropipate—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Body temperature increased—Estropipate—osteoporosis	0.00132	0.00132	CcSEcCtD
Sotalol—Infection—Risedronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Sotalol—Gastrointestinal pain—Ibandronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Sotalol—Myalgia—Pamidronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Sotalol—Back pain—Conjugated Estrogens—osteoporosis	0.00131	0.00131	CcSEcCtD
Sotalol—Anxiety—Pamidronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Sotalol—Abdominal pain—Alendronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Sotalol—Body temperature increased—Alendronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Sotalol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.0013	0.0013	CcSEcCtD
Sotalol—Shock—Risedronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Sotalol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00128	0.00128	CcSEcCtD
Sotalol—Abdominal pain—Raloxifene—osteoporosis	0.00128	0.00128	CcSEcCtD
Sotalol—Body temperature increased—Raloxifene—osteoporosis	0.00128	0.00128	CcSEcCtD
Sotalol—Vision blurred—Conjugated Estrogens—osteoporosis	0.00127	0.00127	CcSEcCtD
Sotalol—Abdominal pain—Ibandronate—osteoporosis	0.00126	0.00126	CcSEcCtD
Sotalol—Body temperature increased—Ibandronate—osteoporosis	0.00126	0.00126	CcSEcCtD
Sotalol—Vertigo—Zoledronate—osteoporosis	0.00126	0.00126	CcSEcCtD
Sotalol—Syncope—Zoledronate—osteoporosis	0.00126	0.00126	CcSEcCtD
Sotalol—Leukopenia—Zoledronate—osteoporosis	0.00126	0.00126	CcSEcCtD
Sotalol—Oedema—Pamidronate—osteoporosis	0.00125	0.00125	CcSEcCtD
Sotalol—Haemoglobin—Estradiol—osteoporosis	0.00125	0.00125	CcSEcCtD
Sotalol—Infection—Pamidronate—osteoporosis	0.00125	0.00125	CcSEcCtD
Sotalol—Haemorrhage—Estradiol—osteoporosis	0.00124	0.00124	CcSEcCtD
Sotalol—Palpitations—Zoledronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Sotalol—Abdominal pain—Calcitriol—osteoporosis	0.00124	0.00124	CcSEcCtD
Sotalol—Body temperature increased—Calcitriol—osteoporosis	0.00124	0.00124	CcSEcCtD
Sotalol—Shock—Pamidronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Sotalol—Loss of consciousness—Zoledronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Sotalol—Thrombocytopenia—Pamidronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Sotalol—Vomiting—Etidronic acid—osteoporosis	0.00123	0.00123	CcSEcCtD
Sotalol—Cough—Zoledronate—osteoporosis	0.00122	0.00122	CcSEcCtD
Sotalol—Rash—Etidronic acid—osteoporosis	0.00122	0.00122	CcSEcCtD
Sotalol—Dermatitis—Etidronic acid—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Vertigo—Conjugated Estrogens—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Hyperhidrosis—Pamidronate—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Syncope—Conjugated Estrogens—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Hypertension—Zoledronate—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Headache—Etidronic acid—osteoporosis	0.00121	0.00121	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Sotalol—Asthenia—Estropipate—osteoporosis	0.0012	0.0012	CcSEcCtD
Sotalol—Visual impairment—Estradiol—osteoporosis	0.0012	0.0012	CcSEcCtD
Sotalol—Chest pain—Zoledronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Myalgia—Zoledronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Palpitations—Conjugated Estrogens—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Insomnia—Risedronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Anxiety—Zoledronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00119	0.00119	CcSEcCtD
Sotalol—Paraesthesia—Risedronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Sotalol—Pruritus—Estropipate—osteoporosis	0.00118	0.00118	CcSEcCtD
Sotalol—Asthenia—Alendronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Sotalol—Cough—Conjugated Estrogens—osteoporosis	0.00118	0.00118	CcSEcCtD
Sotalol—Dyspnoea—Risedronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Sotalol—Hypotension—Pamidronate—osteoporosis	0.00117	0.00117	CcSEcCtD
Sotalol—Fatigue—Ethinyl Estradiol—osteoporosis	0.00117	0.00117	CcSEcCtD
Sotalol—Pruritus—Alendronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Sotalol—Dyspepsia—Risedronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Sotalol—Chest pain—Conjugated Estrogens—osteoporosis	0.00115	0.00115	CcSEcCtD
Sotalol—Myalgia—Conjugated Estrogens—osteoporosis	0.00115	0.00115	CcSEcCtD
Sotalol—Asthenia—Ibandronate—osteoporosis	0.00115	0.00115	CcSEcCtD
Sotalol—Anxiety—Conjugated Estrogens—osteoporosis	0.00115	0.00115	CcSEcCtD
Sotalol—Nausea—Etidronic acid—osteoporosis	0.00115	0.00115	CcSEcCtD
Sotalol—Oedema—Zoledronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Sotalol—Diarrhoea—Estropipate—osteoporosis	0.00114	0.00114	CcSEcCtD
Sotalol—Infection—Zoledronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Sotalol—Fatigue—Risedronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Sotalol—Insomnia—Pamidronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Pruritus—Ibandronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Pain—Risedronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Angiopathy—Estradiol—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Shock—Zoledronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Paraesthesia—Pamidronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Sotalol—Diarrhoea—Alendronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Sotalol—Asthenia—Calcitriol—osteoporosis	0.00112	0.00112	CcSEcCtD
Sotalol—Thrombocytopenia—Zoledronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Sotalol—Dyspnoea—Pamidronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Sotalol—Somnolence—Pamidronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Sotalol—Pruritus—Calcitriol—osteoporosis	0.00111	0.00111	CcSEcCtD
Sotalol—Hyperhidrosis—Zoledronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Sotalol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Sotalol—Diarrhoea—Raloxifene—osteoporosis	0.00111	0.00111	CcSEcCtD
Sotalol—Dyspepsia—Pamidronate—osteoporosis	0.0011	0.0011	CcSEcCtD
Sotalol—Dizziness—Estropipate—osteoporosis	0.0011	0.0011	CcSEcCtD
Sotalol—Oedema—Conjugated Estrogens—osteoporosis	0.0011	0.0011	CcSEcCtD
Sotalol—Alopecia—Estradiol—osteoporosis	0.0011	0.0011	CcSEcCtD
Sotalol—Infection—Conjugated Estrogens—osteoporosis	0.0011	0.0011	CcSEcCtD
Sotalol—Diarrhoea—Ibandronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Sotalol—Decreased appetite—Pamidronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Sotalol—Dizziness—Alendronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Sotalol—Shock—Conjugated Estrogens—osteoporosis	0.00108	0.00108	CcSEcCtD
Sotalol—Fatigue—Pamidronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Sotalol—Gastrointestinal pain—Risedronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Sotalol—Pain—Pamidronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Diarrhoea—Calcitriol—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Hypotension—Zoledronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Dizziness—Raloxifene—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Flatulence—Estradiol—osteoporosis	0.00107	0.00107	CcSEcCtD
Sotalol—Vomiting—Estropipate—osteoporosis	0.00106	0.00106	CcSEcCtD
Sotalol—Dysgeusia—Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Sotalol—Dizziness—Ibandronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Sotalol—Rash—Estropipate—osteoporosis	0.00105	0.00105	CcSEcCtD
Sotalol—Dermatitis—Estropipate—osteoporosis	0.00105	0.00105	CcSEcCtD
Sotalol—Back pain—Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Sotalol—Headache—Estropipate—osteoporosis	0.00105	0.00105	CcSEcCtD
Sotalol—Vomiting—Alendronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Abdominal pain—Risedronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Body temperature increased—Risedronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Muscle spasms—Estradiol—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Rash—Alendronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Insomnia—Zoledronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Dermatitis—Alendronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Sotalol—Hypotension—Conjugated Estrogens—osteoporosis	0.00103	0.00103	CcSEcCtD
Sotalol—Headache—Alendronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Sotalol—Paraesthesia—Zoledronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Sotalol—Vomiting—Raloxifene—osteoporosis	0.00103	0.00103	CcSEcCtD
Sotalol—Gastrointestinal pain—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Dyspnoea—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Rash—Raloxifene—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Dermatitis—Raloxifene—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Somnolence—Zoledronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Vomiting—Ibandronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Sotalol—Headache—Raloxifene—osteoporosis	0.00101	0.00101	CcSEcCtD
Sotalol—Rash—Ibandronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Sotalol—Dermatitis—Ibandronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Sotalol—Dyspepsia—Zoledronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.001	0.001	CcSEcCtD
Sotalol—Headache—Ibandronate—osteoporosis	0.001	0.001	CcSEcCtD
Sotalol—Insomnia—Conjugated Estrogens—osteoporosis	0.000997	0.000997	CcSEcCtD
Sotalol—Vomiting—Calcitriol—osteoporosis	0.000996	0.000996	CcSEcCtD
Sotalol—Decreased appetite—Zoledronate—osteoporosis	0.000995	0.000995	CcSEcCtD
Sotalol—Nausea—Estropipate—osteoporosis	0.000991	0.000991	CcSEcCtD
Sotalol—Abdominal pain—Pamidronate—osteoporosis	0.000991	0.000991	CcSEcCtD
Sotalol—Body temperature increased—Pamidronate—osteoporosis	0.000991	0.000991	CcSEcCtD
Sotalol—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00099	0.00099	CcSEcCtD
Sotalol—Rash—Calcitriol—osteoporosis	0.000987	0.000987	CcSEcCtD
