nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Prednisolone—rheumatoid arthritis	0.129	0.207	CbGbCtD
Flunarizine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0941	0.151	CbGbCtD
Flunarizine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0848	0.136	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.076	0.122	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0649	0.104	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0495	0.0793	CbGbCtD
Flunarizine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0397	0.0636	CbGbCtD
Flunarizine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0363	0.0581	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0261	0.0419	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0239	0.0383	CbGbCtD
Flunarizine—CALM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.93e-05	5.14e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TGFB1—rheumatoid arthritis	1.93e-05	5.14e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TGFB1—rheumatoid arthritis	1.93e-05	5.14e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—POMC—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—POMC—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ICAM1—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ICAM1—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL6ST—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL6ST—rheumatoid arthritis	1.92e-05	5.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD80—rheumatoid arthritis	1.91e-05	5.08e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.91e-05	5.07e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—STAT1—rheumatoid arthritis	1.9e-05	5.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—STAT1—rheumatoid arthritis	1.9e-05	5.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCL2—rheumatoid arthritis	1.88e-05	5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCL2—rheumatoid arthritis	1.88e-05	5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL6R—rheumatoid arthritis	1.87e-05	4.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL6R—rheumatoid arthritis	1.87e-05	4.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL10—rheumatoid arthritis	1.87e-05	4.98e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL10—rheumatoid arthritis	1.87e-05	4.98e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SPP1—rheumatoid arthritis	1.85e-05	4.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD80—rheumatoid arthritis	1.85e-05	4.92e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD80—rheumatoid arthritis	1.85e-05	4.92e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL8—rheumatoid arthritis	1.85e-05	4.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—IL6ST—rheumatoid arthritis	1.83e-05	4.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS2—rheumatoid arthritis	1.82e-05	4.84e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCR5—rheumatoid arthritis	1.8e-05	4.8e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—MTHFR—rheumatoid arthritis	1.8e-05	4.8e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—POMC—rheumatoid arthritis	1.79e-05	4.75e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.78e-05	4.73e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2RA—rheumatoid arthritis	1.78e-05	4.73e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—IL6ST—rheumatoid arthritis	1.77e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—IL6ST—rheumatoid arthritis	1.77e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL6R—rheumatoid arthritis	1.77e-05	4.71e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ENO1—rheumatoid arthritis	1.77e-05	4.7e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MMP3—rheumatoid arthritis	1.77e-05	4.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL2—rheumatoid arthritis	1.76e-05	4.7e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—TYK2—rheumatoid arthritis	1.76e-05	4.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—C3—rheumatoid arthritis	1.76e-05	4.69e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CD80—rheumatoid arthritis	1.76e-05	4.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS2—rheumatoid arthritis	1.76e-05	4.68e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS2—rheumatoid arthritis	1.76e-05	4.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—MTHFR—rheumatoid arthritis	1.75e-05	4.67e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.74e-05	4.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL6R—rheumatoid arthritis	1.71e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL6R—rheumatoid arthritis	1.71e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MMP3—rheumatoid arthritis	1.71e-05	4.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MMP3—rheumatoid arthritis	1.71e-05	4.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—TYK2—rheumatoid arthritis	1.71e-05	4.54e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—TYK2—rheumatoid arthritis	1.71e-05	4.54e-05	CbGpPWpGaD
