nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—Crohn's disease	0.633	1	CrCtD
Sulfadiazine—Sulfasalazine—Balsalazide—Crohn's disease	0.211	0.633	CrCrCtD
Sulfadiazine—Sulfaphenazole—Sulfasalazine—Crohn's disease	0.0637	0.191	CrCrCtD
Sulfadiazine—Sulfapyridine—Sulfasalazine—Crohn's disease	0.0588	0.176	CrCrCtD
Sulfadiazine—Drug fever—Mercaptopurine—Crohn's disease	0.00238	0.0751	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.00142	0.0447	CcSEcCtD
Sulfadiazine—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.00137	0.0431	CcSEcCtD
Sulfadiazine—Drug fever—Mesalazine—Crohn's disease	0.00129	0.0408	CcSEcCtD
Sulfadiazine—Skin necrosis—Mesalazine—Crohn's disease	0.00124	0.0389	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Mesalazine—Crohn's disease	0.00116	0.0365	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Mesalazine—Crohn's disease	0.000894	0.0281	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00078	0.0246	CcSEcCtD
Sulfadiazine—Hepatic necrosis—Mesalazine—Crohn's disease	0.000743	0.0234	CcSEcCtD
Sulfadiazine—Sepsis—Mercaptopurine—Crohn's disease	0.000691	0.0218	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Mesalazine—Crohn's disease	0.00064	0.0202	CcSEcCtD
Sulfadiazine—Burning sensation—Mesalazine—Crohn's disease	0.000622	0.0196	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000564	0.0178	CcSEcCtD
Sulfadiazine—Blood disorder—Mesalazine—Crohn's disease	0.000517	0.0163	CcSEcCtD
Sulfadiazine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00049	0.0154	CcSEcCtD
Sulfadiazine—Skin discolouration—Mesalazine—Crohn's disease	0.000478	0.0151	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000445	0.014	CcSEcCtD
Sulfadiazine—Stomatitis—Mercaptopurine—Crohn's disease	0.000434	0.0137	CcSEcCtD
Sulfadiazine—Skin exfoliation—Mesalazine—Crohn's disease	0.000412	0.013	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000406	0.0128	CcSEcCtD
Sulfadiazine—Leukopenia—Mercaptopurine—Crohn's disease	0.000311	0.00981	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00031	0.00976	CcSEcCtD
Sulfadiazine—Neuritis—Prednisone—Crohn's disease	0.000306	0.00964	CcSEcCtD
Sulfadiazine—Arthralgia—Mercaptopurine—Crohn's disease	0.000296	0.00933	CcSEcCtD
Sulfadiazine—Pancreatitis—Azathioprine—Crohn's disease	0.000292	0.00919	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000278	0.00876	CcSEcCtD
Sulfadiazine—Anorexia—Mercaptopurine—Crohn's disease	0.000271	0.00852	CcSEcCtD
Sulfadiazine—Pancreatitis—Mesalazine—Crohn's disease	0.000266	0.00837	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000263	0.00828	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000259	0.00815	CcSEcCtD
Sulfadiazine—Agranulocytosis—Azathioprine—Crohn's disease	0.000248	0.0078	CcSEcCtD
Sulfadiazine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000247	0.00777	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000245	0.00772	CcSEcCtD
Sulfadiazine—Depression—Mesalazine—Crohn's disease	0.000241	0.00759	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00024	0.00754	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000237	0.00746	CcSEcCtD
Sulfadiazine—Stomatitis—Mesalazine—Crohn's disease	0.000236	0.00742	CcSEcCtD
Sulfadiazine—Agranulocytosis—Mesalazine—Crohn's disease	0.000225	0.0071	CcSEcCtD
Sulfadiazine—Erythema multiforme—Azathioprine—Crohn's disease	0.000225	0.00709	CcSEcCtD
Sulfadiazine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000224	0.00707	CcSEcCtD
Sulfadiazine—Skin exfoliation—Prednisone—Crohn's disease	0.000218	0.00687	CcSEcCtD
Sulfadiazine—Hepatitis—Mesalazine—Crohn's disease	0.000217	0.00683	CcSEcCtD
Sulfadiazine—Chills—Azathioprine—Crohn's disease	0.000214	0.00673	CcSEcCtD
Sulfadiazine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000209	0.00659	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—Crohn's disease	0.000209	0.196	CrCbGaD
Sulfadiazine—Dapsone—MPO—Crohn's disease	0.000208	0.195	CrCbGaD
Sulfadiazine—Erythema multiforme—Mesalazine—Crohn's disease	0.000205	0.00646	CcSEcCtD
Sulfadiazine—Sulfamerazine—ALB—Crohn's disease	0.000204	0.191	CrCbGaD
