nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Ifenprodil—Bepridil—hypertension	0.132	0.348	CrCrCtD
Hydroxyzine—Ifenprodil—Labetalol—hypertension	0.111	0.294	CrCrCtD
Hydroxyzine—Eprazinone—Bepridil—hypertension	0.0808	0.213	CrCrCtD
Hydroxyzine—Cyclizine—Bepridil—hypertension	0.0548	0.145	CrCrCtD
Hydroxyzine—CYP2D6—Labetalol—hypertension	0.0333	0.079	CbGbCtD
Hydroxyzine—CYP2D6—Nebivolol—hypertension	0.0333	0.079	CbGbCtD
Hydroxyzine—CYP2D6—Acebutolol—hypertension	0.0304	0.0723	CbGbCtD
Hydroxyzine—CYP2D6—Pindolol—hypertension	0.0283	0.0672	CbGbCtD
Hydroxyzine—CYP2D6—Metoprolol—hypertension	0.0283	0.0672	CbGbCtD
Hydroxyzine—CYP2D6—Betaxolol—hypertension	0.0252	0.0599	CbGbCtD
Hydroxyzine—CYP2D6—Doxazosin—hypertension	0.0222	0.0527	CbGbCtD
Hydroxyzine—CYP2D6—Diltiazem—hypertension	0.0214	0.0509	CbGbCtD
Hydroxyzine—CYP2D6—Bepridil—hypertension	0.0191	0.0454	CbGbCtD
Hydroxyzine—CYP2D6—Irbesartan—hypertension	0.0175	0.0415	CbGbCtD
Hydroxyzine—CYP2D6—Amlodipine—hypertension	0.0171	0.0407	CbGbCtD
Hydroxyzine—CYP2D6—Felodipine—hypertension	0.0165	0.0392	CbGbCtD
Hydroxyzine—CYP2D6—Timolol—hypertension	0.0162	0.0386	CbGbCtD
Hydroxyzine—CYP2D6—Nifedipine—hypertension	0.016	0.038	CbGbCtD
Hydroxyzine—CYP2D6—Carvedilol—hypertension	0.0157	0.0374	CbGbCtD
Hydroxyzine—CYP2D6—Nicardipine—hypertension	0.0157	0.0374	CbGbCtD
Hydroxyzine—CYP2D6—Propranolol—hypertension	0.0145	0.0344	CbGbCtD
Hydroxyzine—CYP2D6—Captopril—hypertension	0.0143	0.034	CbGbCtD
