nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2C—migraine	0.166	0.611	CbGaD
Methotrimeprazine—HTR2A—migraine	0.106	0.389	CbGaD
Methotrimeprazine—Trimipramine—Amitriptyline—migraine	0.0382	0.14	CrCrCtD
Methotrimeprazine—Clomipramine—Amitriptyline—migraine	0.0374	0.136	CrCrCtD
Methotrimeprazine—Dimetacrine—Amitriptyline—migraine	0.0366	0.133	CrCrCtD
Methotrimeprazine—Imipramine—Amitriptyline—migraine	0.035	0.128	CrCrCtD
Methotrimeprazine—Chlorprothixene—Amitriptyline—migraine	0.035	0.128	CrCrCtD
Methotrimeprazine—Promethazine—Amitriptyline—migraine	0.0324	0.118	CrCrCtD
Methotrimeprazine—Alimemazine—Amitriptyline—migraine	0.0318	0.116	CrCrCtD
Methotrimeprazine—CHRM4—Amitriptyline—migraine	0.0284	0.0884	CbGbCtD
Methotrimeprazine—CHRM5—Amitriptyline—migraine	0.0277	0.0865	CbGbCtD
Methotrimeprazine—Promazine—Amitriptyline—migraine	0.0274	0.1	CrCrCtD
Methotrimeprazine—ADRA1D—Amitriptyline—migraine	0.026	0.0811	CbGbCtD
Methotrimeprazine—DRD3—Amitriptyline—migraine	0.0245	0.0764	CbGbCtD
Methotrimeprazine—ADRA1B—Amitriptyline—migraine	0.0189	0.059	CbGbCtD
Methotrimeprazine—CHRM3—Amitriptyline—migraine	0.0177	0.0553	CbGbCtD
Methotrimeprazine—HTR2C—Amitriptyline—migraine	0.0173	0.0539	CbGbCtD
Methotrimeprazine—ADRA2A—Amitriptyline—migraine	0.0156	0.0486	CbGbCtD
Methotrimeprazine—HTR2A—Amitriptyline—migraine	0.0156	0.0486	CbGbCtD
Methotrimeprazine—CHRM1—Amitriptyline—migraine	0.0154	0.0481	CbGbCtD
Methotrimeprazine—ADRA1A—Amitriptyline—migraine	0.0149	0.0466	CbGbCtD
Methotrimeprazine—DRD2—Amitriptyline—migraine	0.0144	0.0447	CbGbCtD
Methotrimeprazine—CHRM2—Amitriptyline—migraine	0.0142	0.0443	CbGbCtD
Methotrimeprazine—HRH1—Amitriptyline—migraine	0.013	0.0405	CbGbCtD
