nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR6—Alzheimer's disease	0.224	0.514	CbGaD
Asenapine—SLC6A4—Alzheimer's disease	0.0857	0.197	CbGaD
Asenapine—HTR2A—Donepezil—Alzheimer's disease	0.0815	0.296	CbGbCtD
Asenapine—HTR2A—Alzheimer's disease	0.0659	0.151	CbGaD
Asenapine—DRD2—Memantine—Alzheimer's disease	0.0651	0.237	CbGbCtD
Asenapine—CYP2D6—Alzheimer's disease	0.0602	0.138	CbGaD
Asenapine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0339	0.123	CbGbCtD
Asenapine—CYP2D6—Donepezil—Alzheimer's disease	0.0271	0.0986	CbGbCtD
Asenapine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0216	0.0784	CbGbCtD
Asenapine—CYP2D6—Galantamine—Alzheimer's disease	0.0175	0.0635	CbGbCtD
Asenapine—CYP3A4—Donepezil—Alzheimer's disease	0.0172	0.0627	CbGbCtD
Asenapine—CYP3A4—Galantamine—Alzheimer's disease	0.0111	0.0404	CbGbCtD
Asenapine—HTR2C—choroid plexus—Alzheimer's disease	0.006	0.0843	CbGeAlD
Asenapine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00316	0.0444	CbGeAlD
Asenapine—HTR2A—choroid plexus—Alzheimer's disease	0.00301	0.0423	CbGeAlD
Asenapine—HTR7—locus ceruleus—Alzheimer's disease	0.00298	0.0419	CbGeAlD
Asenapine—HTR5A—forebrain—Alzheimer's disease	0.00237	0.0333	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00226	0.0318	CbGeAlD
Asenapine—HTR2A—locus ceruleus—Alzheimer's disease	0.00186	0.0261	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00183	0.0258	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00178	0.0249	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00176	0.0247	CbGeAlD
Asenapine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00152	0.0213	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00148	0.0208	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00141	0.0199	CbGeAlD
Asenapine—Parkinsonism—Rivastigmine—Alzheimer's disease	0.00136	0.0108	CcSEcCtD
Asenapine—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00136	0.0108	CcSEcCtD
Asenapine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00134	0.0188	CbGeAlD
Asenapine—HTR5A—nervous system—Alzheimer's disease	0.00129	0.0181	CbGeAlD
Asenapine—Suicidal ideation—Galantamine—Alzheimer's disease	0.00128	0.0102	CcSEcCtD
Asenapine—Bundle branch block—Memantine—Alzheimer's disease	0.00126	0.00998	CcSEcCtD
Asenapine—HTR5A—central nervous system—Alzheimer's disease	0.00124	0.0174	CbGeAlD
Asenapine—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00124	0.00984	CcSEcCtD
Asenapine—Bundle branch block—Rivastigmine—Alzheimer's disease	0.00123	0.00976	CcSEcCtD
Asenapine—Suicide—Memantine—Alzheimer's disease	0.00122	0.0097	CcSEcCtD
Asenapine—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00121	0.00962	CcSEcCtD
Asenapine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.0012	0.00949	CcSEcCtD
Asenapine—Toothache—Donepezil—Alzheimer's disease	0.00115	0.00911	CcSEcCtD
Asenapine—Completed suicide—Memantine—Alzheimer's disease	0.00108	0.00856	CcSEcCtD
Asenapine—Upset stomach—Donepezil—Alzheimer's disease	0.00107	0.00846	CcSEcCtD
