nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C1QB—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—UBE2D3—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—KIF18A—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ABI1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TLR2—IgA glomerulonephritis	0.000989	0.000989	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CANX—IgA glomerulonephritis	0.000989	0.000989	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RACGAP1—IgA glomerulonephritis	0.000989	0.000989	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—KIF2A—IgA glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C1QA—IgA glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C2—IgA glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—PIK3CA—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ITCH—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CDC20—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SELL—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SEC23A—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000958	0.000958	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—NRAS—IgA glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MAPK1—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
