nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—decidua—malignant mesothelioma	0.11	0.11	CbGeAlD
Potassium Chloride—SLC12A6—lung—malignant mesothelioma	0.0968	0.0968	CbGeAlD
Potassium Chloride—SLC12A6—testis—malignant mesothelioma	0.0914	0.0914	CbGeAlD
Potassium Chloride—SLC12A5—testis—malignant mesothelioma	0.0794	0.0794	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—malignant mesothelioma	0.0759	0.0759	CbGeAlD
Potassium Chloride—SLC12A7—lung—malignant mesothelioma	0.0739	0.0739	CbGeAlD
Potassium Chloride—SLC12A2—decidua—malignant mesothelioma	0.0717	0.0717	CbGeAlD
Potassium Chloride—SLC12A4—lung—malignant mesothelioma	0.0699	0.0699	CbGeAlD
Potassium Chloride—SLC12A7—testis—malignant mesothelioma	0.0697	0.0697	CbGeAlD
Potassium Chloride—SLC12A4—testis—malignant mesothelioma	0.066	0.066	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—malignant mesothelioma	0.0636	0.0636	CbGeAlD
Potassium Chloride—SLC12A2—lung—malignant mesothelioma	0.0482	0.0482	CbGeAlD
Potassium Chloride—SLC12A2—testis—malignant mesothelioma	0.0455	0.0455	CbGeAlD
Potassium Chloride—SLC12A1—testis—malignant mesothelioma	0.0382	0.0382	CbGeAlD
