nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Penicillamine—rheumatoid arthritis	0.0484	0.0654	CcSEcCtD
Mepenzolate—Mydriasis—Prednisolone—rheumatoid arthritis	0.017	0.0229	CcSEcCtD
Mepenzolate—Constipation—Ergocalciferol—rheumatoid arthritis	0.0159	0.0215	CcSEcCtD
Mepenzolate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0133	0.018	CcSEcCtD
Mepenzolate—Constipation—Auranofin—rheumatoid arthritis	0.013	0.0175	CcSEcCtD
Mepenzolate—Urticaria—Auranofin—rheumatoid arthritis	0.012	0.0163	CcSEcCtD
Mepenzolate—Urticaria—Penicillamine—rheumatoid arthritis	0.0111	0.015	CcSEcCtD
Mepenzolate—Nausea—Ergocalciferol—rheumatoid arthritis	0.011	0.0149	CcSEcCtD
Mepenzolate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0103	0.0139	CcSEcCtD
Mepenzolate—Vomiting—Auranofin—rheumatoid arthritis	0.00964	0.013	CcSEcCtD
Mepenzolate—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.0094	0.0127	CcSEcCtD
Mepenzolate—Nausea—Auranofin—rheumatoid arthritis	0.00901	0.0122	CcSEcCtD
Mepenzolate—Vomiting—Penicillamine—rheumatoid arthritis	0.0089	0.012	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisolone—rheumatoid arthritis	0.00856	0.0116	CcSEcCtD
Mepenzolate—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.00836	0.0113	CcSEcCtD
Mepenzolate—Nausea—Penicillamine—rheumatoid arthritis	0.00832	0.0112	CcSEcCtD
Mepenzolate—Vision blurred—Leflunomide—rheumatoid arthritis	0.00795	0.0107	CcSEcCtD
Mepenzolate—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00787	0.0106	CcSEcCtD
Mepenzolate—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00785	0.0106	CcSEcCtD
Mepenzolate—Loperamide—POMC—rheumatoid arthritis	0.00772	1	CrCbGaD
Mepenzolate—Palpitations—Leflunomide—rheumatoid arthritis	0.00745	0.0101	CcSEcCtD
Mepenzolate—Dry mouth—Leflunomide—rheumatoid arthritis	0.00702	0.00948	CcSEcCtD
Mepenzolate—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00688	0.00929	CcSEcCtD
Mepenzolate—Tachycardia—Leflunomide—rheumatoid arthritis	0.00672	0.00907	CcSEcCtD
Mepenzolate—Tension—Cyclosporine—rheumatoid arthritis	0.00639	0.00862	CcSEcCtD
Mepenzolate—Nervousness—Cyclosporine—rheumatoid arthritis	0.00632	0.00853	CcSEcCtD
Mepenzolate—Insomnia—Leflunomide—rheumatoid arthritis	0.00623	0.0084	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisone—rheumatoid arthritis	0.00622	0.0084	CcSEcCtD
Mepenzolate—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00613	0.00828	CcSEcCtD
Mepenzolate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00601	0.00811	CcSEcCtD
Mepenzolate—Constipation—Leflunomide—rheumatoid arthritis	0.00589	0.00795	CcSEcCtD
Mepenzolate—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00569	0.00768	CcSEcCtD
Mepenzolate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00567	0.00766	CcSEcCtD
Mepenzolate—Vision blurred—Prednisolone—rheumatoid arthritis	0.00558	0.00754	CcSEcCtD
Mepenzolate—Urticaria—Leflunomide—rheumatoid arthritis	0.00547	0.00738	CcSEcCtD
Mepenzolate—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00542	0.00732	CcSEcCtD
Mepenzolate—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00537	0.00725	CcSEcCtD
Mepenzolate—Confusional state—Cyclosporine—rheumatoid arthritis	0.00536	0.00723	CcSEcCtD
Mepenzolate—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00531	0.00717	CcSEcCtD
Mepenzolate—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00507	0.00685	CcSEcCtD
Mepenzolate—Asthenia—Leflunomide—rheumatoid arthritis	0.00494	0.00667	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00483	0.00653	CcSEcCtD
Mepenzolate—Dizziness—Azathioprine—rheumatoid arthritis	0.00482	0.00651	CcSEcCtD
Mepenzolate—Insomnia—Cyclosporine—rheumatoid arthritis	0.00481	0.00649	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00475	0.00642	CcSEcCtD
Mepenzolate—Somnolence—Cyclosporine—rheumatoid arthritis	0.00472	0.00638	CcSEcCtD
Mepenzolate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00472	0.00637	CcSEcCtD
Mepenzolate—Tachycardia—Prednisolone—rheumatoid arthritis	0.00472	0.00637	CcSEcCtD
Mepenzolate—Vomiting—Azathioprine—rheumatoid arthritis	0.00463	0.00626	CcSEcCtD
Mepenzolate—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00461	0.00622	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—rheumatoid arthritis	0.0046	0.00621	CcSEcCtD
Mepenzolate—Headache—Azathioprine—rheumatoid arthritis	0.00457	0.00616	CcSEcCtD
Mepenzolate—Dizziness—Leflunomide—rheumatoid arthritis	0.00455	0.00614	CcSEcCtD
Mepenzolate—Constipation—Cyclosporine—rheumatoid arthritis	0.00454	0.00613	CcSEcCtD
Mepenzolate—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00454	0.00612	CcSEcCtD
Mepenzolate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00447	0.00604	CcSEcCtD
Mepenzolate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00445	0.006	CcSEcCtD
Mepenzolate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00444	0.00599	CcSEcCtD
Mepenzolate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00438	0.00591	CcSEcCtD
Mepenzolate—Vomiting—Leflunomide—rheumatoid arthritis	0.00438	0.00591	CcSEcCtD
Mepenzolate—Insomnia—Prednisolone—rheumatoid arthritis	0.00437	0.0059	CcSEcCtD
Mepenzolate—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00434	0.00586	CcSEcCtD
Mepenzolate—Nausea—Azathioprine—rheumatoid arthritis	0.00433	0.00584	CcSEcCtD
Mepenzolate—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00433	0.00584	CcSEcCtD
Mepenzolate—Headache—Leflunomide—rheumatoid arthritis	0.00431	0.00582	CcSEcCtD
Mepenzolate—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00427	0.00576	CcSEcCtD
Mepenzolate—Urticaria—Cyclosporine—rheumatoid arthritis	0.00422	0.0057	CcSEcCtD
Mepenzolate—Nausea—Leflunomide—rheumatoid arthritis	0.00409	0.00552	CcSEcCtD
Mepenzolate—Vision blurred—Prednisone—rheumatoid arthritis	0.00406	0.00548	CcSEcCtD
Mepenzolate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00403	0.00545	CcSEcCtD
Mepenzolate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00403	0.00545	CcSEcCtD
Mepenzolate—Insomnia—Triamcinolone—rheumatoid arthritis	0.00402	0.00543	CcSEcCtD
Mepenzolate—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00401	0.00542	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00398	0.00538	CcSEcCtD
Mepenzolate—Tachycardia—Betamethasone—rheumatoid arthritis	0.00394	0.00531	CcSEcCtD
Mepenzolate—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00394	0.00531	CcSEcCtD
Mepenzolate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00391	0.00528	CcSEcCtD
Mepenzolate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00389	0.00525	CcSEcCtD
Mepenzolate—Urticaria—Prednisolone—rheumatoid arthritis	0.00384	0.00518	CcSEcCtD
Mepenzolate—Asthenia—Cyclosporine—rheumatoid arthritis	0.00381	0.00515	CcSEcCtD
Mepenzolate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00375	0.00506	CcSEcCtD
Mepenzolate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00366	0.00495	CcSEcCtD
Mepenzolate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00366	0.00493	CcSEcCtD
Mepenzolate—Insomnia—Dexamethasone—rheumatoid arthritis	0.00365	0.00493	CcSEcCtD
Mepenzolate—Insomnia—Betamethasone—rheumatoid arthritis	0.00365	0.00493	CcSEcCtD
Mepenzolate—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00356	0.00481	CcSEcCtD
Mepenzolate—Urticaria—Triamcinolone—rheumatoid arthritis	0.00353	0.00477	CcSEcCtD
Mepenzolate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00352	0.00476	CcSEcCtD
Mepenzolate—Dizziness—Cyclosporine—rheumatoid arthritis	0.00351	0.00474	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00351	0.00474	CcSEcCtD
Mepenzolate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00348	0.0047	CcSEcCtD
Mepenzolate—Tachycardia—Prednisone—rheumatoid arthritis	0.00343	0.00463	CcSEcCtD
Mepenzolate—Vision blurred—Methotrexate—rheumatoid arthritis	0.00339	0.00458	CcSEcCtD
Mepenzolate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00339	0.00457	CcSEcCtD
Mepenzolate—Vomiting—Cyclosporine—rheumatoid arthritis	0.00338	0.00456	CcSEcCtD
Mepenzolate—Headache—Cyclosporine—rheumatoid arthritis	0.00333	0.00449	CcSEcCtD
Mepenzolate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00332	0.00449	CcSEcCtD
Mepenzolate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00332	0.00449	CcSEcCtD
Mepenzolate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00328	0.00442	CcSEcCtD
