nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.0397	0.0397	CcSEcCtD
Theophylline—Hypercalcaemia—Alendronate—Paget's disease of bone	0.0325	0.0325	CcSEcCtD
Theophylline—Fluid overload—Pamidronate—Paget's disease of bone	0.0277	0.0277	CcSEcCtD
Theophylline—Hypercalcaemia—Risedronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Theophylline—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Theophylline—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Theophylline—Abdominal pain—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Theophylline—Phlebitis—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Theophylline—Diarrhoea—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Theophylline—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Theophylline—Dizziness—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Theophylline—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Theophylline—Headache—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Theophylline—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Theophylline—Abdominal pain upper—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Theophylline—Alopecia—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Theophylline—Nausea—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Theophylline—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Theophylline—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Theophylline—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Theophylline—Alopecia—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Theophylline—Infection—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Theophylline—Haematuria—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Theophylline—Haematuria—Zoledronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Theophylline—Arrhythmia—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
