nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—schizophrenia	0.747	1	CbGaD
Fulvestrant—CYP3A4—urine—schizophrenia	0.00338	0.0564	CbGeAlD
Fulvestrant—EPHX2—blood—schizophrenia	0.00322	0.0537	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—schizophrenia	0.0032	0.0533	CbGeAlD
Fulvestrant—ESRRA—blood—schizophrenia	0.00282	0.047	CbGeAlD
Fulvestrant—ESRRA—midbrain—schizophrenia	0.00279	0.0464	CbGeAlD
Fulvestrant—ESR2—forebrain—schizophrenia	0.00253	0.0422	CbGeAlD
Fulvestrant—EPHX2—cerebellum—schizophrenia	0.00246	0.041	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—schizophrenia	0.00245	0.0408	CbGeAlD
Fulvestrant—ESR2—telencephalon—schizophrenia	0.00233	0.0388	CbGeAlD
Fulvestrant—ESRRA—nervous system—schizophrenia	0.00229	0.0382	CbGeAlD
Fulvestrant—ESRRA—central nervous system—schizophrenia	0.0022	0.0367	CbGeAlD
Fulvestrant—ESRRA—cerebellum—schizophrenia	0.00215	0.0359	CbGeAlD
Fulvestrant—EPHX2—brain—schizophrenia	0.002	0.0333	CbGeAlD
Fulvestrant—ESR2—gonad—schizophrenia	0.00194	0.0324	CbGeAlD
Fulvestrant—CYP3A4—blood plasma—schizophrenia	0.00177	0.0294	CbGeAlD
Fulvestrant—ESRRA—brain—schizophrenia	0.00175	0.0292	CbGeAlD
Fulvestrant—ESR1—forebrain—schizophrenia	0.00173	0.0289	CbGeAlD
Fulvestrant—ESR2—blood—schizophrenia	0.00169	0.0282	CbGeAlD
Fulvestrant—ESR1—telencephalon—schizophrenia	0.00159	0.0266	CbGeAlD
Fulvestrant—ESR2—endocrine gland—schizophrenia	0.00147	0.0245	CbGeAlD
Fulvestrant—ESR2—nervous system—schizophrenia	0.00137	0.0229	CbGeAlD
Fulvestrant—ESR1—gonad—schizophrenia	0.00133	0.0222	CbGeAlD
Fulvestrant—ESR2—central nervous system—schizophrenia	0.00132	0.0221	CbGeAlD
Fulvestrant—ESR2—cerebellum—schizophrenia	0.00129	0.0216	CbGeAlD
Fulvestrant—ESR1—blood—schizophrenia	0.00116	0.0193	CbGeAlD
Fulvestrant—ESR2—brain—schizophrenia	0.00105	0.0175	CbGeAlD
Fulvestrant—ESR1—endocrine gland—schizophrenia	0.00101	0.0168	CbGeAlD
Fulvestrant—ESR1—nervous system—schizophrenia	0.000941	0.0157	CbGeAlD
Fulvestrant—ESR1—central nervous system—schizophrenia	0.000906	0.0151	CbGeAlD
Fulvestrant—Estradiol—ESR1—schizophrenia	0.000903	0.455	CrCbGaD
Fulvestrant—ESR1—cerebellum—schizophrenia	0.000886	0.0148	CbGeAlD
Fulvestrant—ESR1—brain—schizophrenia	0.000719	0.012	CbGeAlD
Fulvestrant—Estradiol—CYP1A2—schizophrenia	0.000696	0.351	CrCbGaD
Fulvestrant—CYP3A4—blood—schizophrenia	0.000647	0.0108	CbGeAlD
Fulvestrant—CYP3A4—endocrine gland—schizophrenia	0.000561	0.00935	CbGeAlD
Fulvestrant—CYP3A4—nervous system—schizophrenia	0.000525	0.00875	CbGeAlD
Fulvestrant—CYP3A4—central nervous system—schizophrenia	0.000506	0.00843	CbGeAlD
Fulvestrant—Estradiol—ABCB1—schizophrenia	0.000384	0.194	CrCbGaD
Fulvestrant—ESR1—Signaling by ERBB4—NRG1—schizophrenia	0.000144	0.000755	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000144	0.000751	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PIK3C2A—schizophrenia	0.000143	0.000747	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000143	0.000745	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP26B1—schizophrenia	0.000139	0.000725	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—EP300—schizophrenia	0.000138	0.00072	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000137	0.000717	CbGpPWpGaD
