nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—breast cancer	0.322	1	CbGaD
Clindamycin—CYP3A4—Exemestane—breast cancer	0.062	0.133	CbGbCtD
Clindamycin—CYP3A4—Letrozole—breast cancer	0.0527	0.113	CbGbCtD
Clindamycin—CYP3A4—Anastrozole—breast cancer	0.047	0.101	CbGbCtD
Clindamycin—CYP3A4—Toremifene—breast cancer	0.043	0.0921	CbGbCtD
Clindamycin—CYP3A4—Fulvestrant—breast cancer	0.04	0.0856	CbGbCtD
Clindamycin—CYP3A4—Thiotepa—breast cancer	0.0356	0.0763	CbGbCtD
Clindamycin—CYP3A4—Ixabepilone—breast cancer	0.0326	0.0698	CbGbCtD
Clindamycin—CYP3A4—Lapatinib—breast cancer	0.0314	0.0672	CbGbCtD
Clindamycin—CYP3A4—Raloxifene—breast cancer	0.0238	0.0509	CbGbCtD
Clindamycin—CYP3A4—Vinorelbine—breast cancer	0.0174	0.0372	CbGbCtD
Clindamycin—CYP3A4—Tamoxifen—breast cancer	0.0157	0.0336	CbGbCtD
Clindamycin—CYP3A4—Mitoxantrone—breast cancer	0.0153	0.0328	CbGbCtD
Clindamycin—CYP3A4—Paclitaxel—breast cancer	0.0122	0.0262	CbGbCtD
Clindamycin—CYP3A4—Irinotecan—breast cancer	0.0121	0.0258	CbGbCtD
Clindamycin—CYP3A4—Vinblastine—breast cancer	0.0107	0.023	CbGbCtD
Clindamycin—CYP3A4—Docetaxel—breast cancer	0.00883	0.0189	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—breast cancer	0.00659	0.0141	CbGbCtD
Clindamycin—Abdominal pain—Mitoxantrone—breast cancer	6.34e-05	0.000301	CcSEcCtD
Clindamycin—Body temperature increased—Irinotecan—breast cancer	6.34e-05	0.000301	CcSEcCtD
Clindamycin—Body temperature increased—Mitoxantrone—breast cancer	6.34e-05	0.000301	CcSEcCtD
Clindamycin—Abdominal pain—Irinotecan—breast cancer	6.34e-05	0.000301	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—breast cancer	6.34e-05	0.000301	CcSEcCtD
Clindamycin—Muscle spasms—Capecitabine—breast cancer	6.33e-05	0.0003	CcSEcCtD
Clindamycin—Anaemia—Docetaxel—breast cancer	6.28e-05	0.000298	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Methotrexate—breast cancer	6.21e-05	0.000295	CcSEcCtD
Clindamycin—Vomiting—Vinorelbine—breast cancer	6.19e-05	0.000293	CcSEcCtD
Clindamycin—Body temperature increased—Gemcitabine—breast cancer	6.18e-05	0.000293	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—breast cancer	6.15e-05	0.000292	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—breast cancer	6.15e-05	0.000292	CcSEcCtD
Clindamycin—Dizziness—Thiotepa—breast cancer	6.14e-05	0.000291	CcSEcCtD
Clindamycin—Rash—Vinorelbine—breast cancer	6.13e-05	0.000291	CcSEcCtD
Clindamycin—Dermatitis—Vinorelbine—breast cancer	6.13e-05	0.000291	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—breast cancer	6.13e-05	0.000291	CcSEcCtD
Clindamycin—Hypotension—Paclitaxel—breast cancer	6.11e-05	0.00029	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—breast cancer	6.11e-05	0.00029	CcSEcCtD
Clindamycin—Urticaria—Fluorouracil—breast cancer	6.1e-05	0.00029	CcSEcCtD
Clindamycin—Headache—Vinorelbine—breast cancer	6.09e-05	0.000289	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—breast cancer	6.08e-05	0.000289	CcSEcCtD
Clindamycin—Anaemia—Capecitabine—breast cancer	6.08e-05	0.000288	CcSEcCtD
Clindamycin—Body temperature increased—Fluorouracil—breast cancer	6.07e-05	0.000288	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—breast cancer	6.03e-05	0.000286	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—breast cancer	6e-05	0.000285	CcSEcCtD
Clindamycin—Epistaxis—Methotrexate—breast cancer	5.91e-05	0.00028	CcSEcCtD
Clindamycin—Vertigo—Capecitabine—breast cancer	5.91e-05	0.00028	CcSEcCtD
Clindamycin—Hypersensitivity—Mitoxantrone—breast cancer	5.91e-05	0.00028	CcSEcCtD
Clindamycin—Hypersensitivity—Irinotecan—breast cancer	5.91e-05	0.00028	CcSEcCtD
Clindamycin—Vomiting—Thiotepa—breast cancer	5.91e-05	0.00028	CcSEcCtD
Clindamycin—Leukopenia—Capecitabine—breast cancer	5.89e-05	0.000279	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—breast cancer	5.87e-05	0.000278	CcSEcCtD
Clindamycin—Rash—Thiotepa—breast cancer	5.86e-05	0.000278	CcSEcCtD
Clindamycin—Dermatitis—Thiotepa—breast cancer	5.85e-05	0.000278	CcSEcCtD
Clindamycin—Agranulocytosis—Methotrexate—breast cancer	5.85e-05	0.000277	CcSEcCtD
Clindamycin—Dyspnoea—Paclitaxel—breast cancer	5.83e-05	0.000277	CcSEcCtD
Clindamycin—Headache—Thiotepa—breast cancer	5.82e-05	0.000276	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—breast cancer	5.82e-05	0.000276	CcSEcCtD
Clindamycin—Nausea—Vinorelbine—breast cancer	5.78e-05	0.000274	CcSEcCtD
Clindamycin—Dyspepsia—Paclitaxel—breast cancer	5.76e-05	0.000273	CcSEcCtD
Clindamycin—Asthenia—Mitoxantrone—breast cancer	5.76e-05	0.000273	CcSEcCtD
Clindamycin—Asthenia—Irinotecan—breast cancer	5.76e-05	0.000273	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—breast cancer	5.72e-05	0.000271	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—breast cancer	5.7e-05	0.00027	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—breast cancer	5.69e-05	0.00027	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—breast cancer	5.69e-05	0.00027	CcSEcCtD
Clindamycin—Hypertension—Capecitabine—breast cancer	5.68e-05	0.000269	CcSEcCtD
Clindamycin—Hypersensitivity—Fluorouracil—breast cancer	5.66e-05	0.000269	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—breast cancer	5.66e-05	0.000268	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Paclitaxel—breast cancer	5.65e-05	0.000268	CcSEcCtD
Clindamycin—Fatigue—Paclitaxel—breast cancer	5.64e-05	0.000268	CcSEcCtD
Clindamycin—Asthenia—Gemcitabine—breast cancer	5.61e-05	0.000266	CcSEcCtD
Clindamycin—Constipation—Paclitaxel—breast cancer	5.6e-05	0.000265	CcSEcCtD
Clindamycin—Pain—Paclitaxel—breast cancer	5.6e-05	0.000265	CcSEcCtD
Clindamycin—Photosensitivity reaction—Doxorubicin—breast cancer	5.56e-05	0.000264	CcSEcCtD
Clindamycin—Anaphylactic shock—Docetaxel—breast cancer	5.55e-05	0.000263	CcSEcCtD
Clindamycin—Discomfort—Capecitabine—breast cancer	5.53e-05	0.000263	CcSEcCtD
Clindamycin—Epistaxis—Epirubicin—breast cancer	5.53e-05	0.000262	CcSEcCtD
Clindamycin—Pruritus—Gemcitabine—breast cancer	5.53e-05	0.000262	CcSEcCtD
