nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Metipranolol—glaucoma	0.237	0.588	CrCtD
Metoprolol—Betaxolol—glaucoma	0.165	0.412	CrCtD
Metoprolol—ADRB2—Metipranolol—glaucoma	0.0274	0.108	CbGbCtD
Metoprolol—ADRB2—Levobunolol—glaucoma	0.0274	0.108	CbGbCtD
Metoprolol—ADRB1—Levobunolol—glaucoma	0.0269	0.107	CbGbCtD
Metoprolol—ADRB1—Metipranolol—glaucoma	0.0269	0.107	CbGbCtD
Metoprolol—ADRB2—Carteolol—glaucoma	0.0233	0.0922	CbGbCtD
Metoprolol—ADRB1—Carteolol—glaucoma	0.0229	0.0908	CbGbCtD
Metoprolol—Acebutolol—Metipranolol—glaucoma	0.0187	0.0695	CrCrCtD
Metoprolol—ADRB2—Dipivefrin—glaucoma	0.0166	0.0657	CbGbCtD
Metoprolol—ADRB2—Betaxolol—glaucoma	0.0157	0.0623	CbGbCtD
Metoprolol—ADRB1—Betaxolol—glaucoma	0.0155	0.0613	CbGbCtD
Metoprolol—Practolol—Metipranolol—glaucoma	0.0154	0.0573	CrCrCtD
Metoprolol—Oxprenolol—Metipranolol—glaucoma	0.0154	0.0573	CrCrCtD
Metoprolol—Alprenolol—Metipranolol—glaucoma	0.0154	0.0573	CrCrCtD
Metoprolol—Chlorphenesin—Betaxolol—glaucoma	0.0154	0.0571	CrCrCtD
Metoprolol—Atenolol—Metipranolol—glaucoma	0.0146	0.0542	CrCrCtD
Metoprolol—Esmolol—Metipranolol—glaucoma	0.0139	0.0515	CrCrCtD
Metoprolol—Pindolol—Levobunolol—glaucoma	0.0139	0.0514	CrCrCtD
Metoprolol—Pindolol—Carteolol—glaucoma	0.0139	0.0514	CrCrCtD
Metoprolol—Pindolol—Metipranolol—glaucoma	0.0132	0.0491	CrCrCtD
Metoprolol—Acebutolol—Betaxolol—glaucoma	0.0131	0.0486	CrCrCtD
Metoprolol—Bisoprolol—Betaxolol—glaucoma	0.0122	0.0453	CrCrCtD
Metoprolol—Alprenolol—Betaxolol—glaucoma	0.0108	0.0401	CrCrCtD
Metoprolol—Oxprenolol—Betaxolol—glaucoma	0.0108	0.0401	CrCrCtD
Metoprolol—Practolol—Betaxolol—glaucoma	0.0108	0.0401	CrCrCtD
Metoprolol—Atenolol—Betaxolol—glaucoma	0.0102	0.0379	CrCrCtD
Metoprolol—ADRB2—Timolol—glaucoma	0.0101	0.0401	CbGbCtD
Metoprolol—ADRB1—Timolol—glaucoma	0.00997	0.0395	CbGbCtD
Metoprolol—Esmolol—Betaxolol—glaucoma	0.00971	0.036	CrCrCtD
Metoprolol—Pindolol—Betaxolol—glaucoma	0.00925	0.0343	CrCrCtD
Metoprolol—Propranolol—Levobunolol—glaucoma	0.00904	0.0335	CrCrCtD
Metoprolol—Propranolol—Carteolol—glaucoma	0.00904	0.0335	CrCrCtD
Metoprolol—Propranolol—Metipranolol—glaucoma	0.00862	0.032	CrCrCtD
Metoprolol—Propranolol—Betaxolol—glaucoma	0.00603	0.0224	CrCrCtD
Metoprolol—CYP2D6—Carteolol—glaucoma	0.00583	0.0231	CbGbCtD
Metoprolol—CYP2D6—Betaxolol—glaucoma	0.00394	0.0156	CbGbCtD
Metoprolol—CYP2C19—Methazolamide—glaucoma	0.00393	0.0156	CbGbCtD
Metoprolol—CYP2C19—Timolol—glaucoma	0.00334	0.0132	CbGbCtD
Metoprolol—CYP2D6—Methazolamide—glaucoma	0.00299	0.0118	CbGbCtD
Metoprolol—ABCB1—Timolol—glaucoma	0.00269	0.0107	CbGbCtD
Metoprolol—CYP2D6—Timolol—glaucoma	0.00254	0.0101	CbGbCtD
Metoprolol—ABCB1—Clonidine—glaucoma	0.00229	0.00908	CbGbCtD
Metoprolol—CYP2D6—Clonidine—glaucoma	0.00216	0.00856	CbGbCtD
Metoprolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00073	1	CbGdCrCtD
Metoprolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000121	0.0527	CbGpPWpGaD
Metoprolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	8.85e-05	0.0386	CbGpPWpGaD
Metoprolol—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	8.79e-05	0.0383	CbGpPWpGaD
Metoprolol—SLC22A2—Amine compound SLC transporters—SLC6A13—glaucoma	8.39e-05	0.0366	CbGpPWpGaD
Metoprolol—ADRB1—Endothelin Pathways—MYLK—glaucoma	8.33e-05	0.0363	CbGpPWpGaD
Metoprolol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	6.86e-05	0.0299	CbGpPWpGaD
Metoprolol—SLC22A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	6.41e-05	0.0279	CbGpPWpGaD
Metoprolol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	6.24e-05	0.0272	CbGpPWpGaD
Metoprolol—SLC22A2—Amine compound SLC transporters—SLC6A1—glaucoma	6.14e-05	0.0268	CbGpPWpGaD
Metoprolol—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	4.69e-05	0.0204	CbGpPWpGaD
Metoprolol—ADRB1—Melatonin metabolism and effects—CYP1B1—glaucoma	4.6e-05	0.02	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—PTGFR—glaucoma	4.38e-05	0.0191	CbGpPWpGaD
Metoprolol—ADRB1—Melatonin metabolism and effects—EDN1—glaucoma	3.72e-05	0.0162	CbGpPWpGaD
Metoprolol—Pain—Dorzolamide—glaucoma	3.44e-05	0.000469	CcSEcCtD
Metoprolol—Insomnia—Pilocarpine—glaucoma	3.43e-05	0.000469	CcSEcCtD
Metoprolol—Pain—Travoprost—glaucoma	3.42e-05	0.000467	CcSEcCtD
