nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—liver cancer	0.49	0.692	CbGaD
Estropipate—ALB—liver cancer	0.218	0.308	CbGaD
Estropipate—CYP1A2—Sorafenib—liver cancer	0.00899	0.365	CbGbCtD
Estropipate—CYP2C9—Sorafenib—liver cancer	0.0081	0.328	CbGbCtD
Estropipate—CYP3A4—Sorafenib—liver cancer	0.00471	0.191	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—liver cancer	0.00286	0.116	CbGbCtD
Estropipate—Quinestrol—ESR1—liver cancer	0.00121	0.192	CrCbGaD
Estropipate—Mestranol—ESR1—liver cancer	0.000917	0.146	CrCbGaD
Estropipate—Estriol—ESR1—liver cancer	0.0008	0.127	CrCbGaD
Estropipate—Cyst—Epirubicin—liver cancer	0.000779	0.00543	CcSEcCtD
Estropipate—Acute coronary syndrome—Sorafenib—liver cancer	0.000777	0.00541	CcSEcCtD
Estropipate—Neuropathy peripheral—Sorafenib—liver cancer	0.000773	0.00538	CcSEcCtD
Estropipate—Myocardial infarction—Sorafenib—liver cancer	0.000773	0.00538	CcSEcCtD
Estropipate—Embolism—Doxorubicin—liver cancer	0.000751	0.00523	CcSEcCtD
Estropipate—Hypercalcaemia—Epirubicin—liver cancer	0.00075	0.00522	CcSEcCtD
Estropipate—Hepatobiliary disease—Sorafenib—liver cancer	0.000746	0.00519	CcSEcCtD
Estropipate—Estramustine—ESR1—liver cancer	0.000744	0.118	CrCbGaD
Estropipate—Thrombosis—Epirubicin—liver cancer	0.000736	0.00513	CcSEcCtD
Estropipate—Blister—Epirubicin—liver cancer	0.000723	0.00503	CcSEcCtD
Estropipate—Cyst—Doxorubicin—liver cancer	0.000721	0.00502	CcSEcCtD
Estropipate—Vaginal haemorrhage—Epirubicin—liver cancer	0.000704	0.0049	CcSEcCtD
Estropipate—Neuritis—Epirubicin—liver cancer	0.000698	0.00486	CcSEcCtD
Estropipate—Hypercalcaemia—Doxorubicin—liver cancer	0.000694	0.00483	CcSEcCtD
Estropipate—Thrombosis—Doxorubicin—liver cancer	0.000681	0.00474	CcSEcCtD
Estropipate—Erythema multiforme—Sorafenib—liver cancer	0.000669	0.00466	CcSEcCtD
Estropipate—Blister—Doxorubicin—liver cancer	0.000669	0.00466	CcSEcCtD
Estropipate—Cardiac disorder—Sorafenib—liver cancer	0.000657	0.00458	CcSEcCtD
Estropipate—Vaginal haemorrhage—Doxorubicin—liver cancer	0.000651	0.00454	CcSEcCtD
Estropipate—Neuritis—Doxorubicin—liver cancer	0.000646	0.0045	CcSEcCtD
Estropipate—Angiopathy—Sorafenib—liver cancer	0.000642	0.00447	CcSEcCtD
Estropipate—Immune system disorder—Sorafenib—liver cancer	0.000639	0.00445	CcSEcCtD
Estropipate—Mediastinal disorder—Sorafenib—liver cancer	0.000638	0.00444	CcSEcCtD
Estropipate—Alopecia—Sorafenib—liver cancer	0.000626	0.00436	CcSEcCtD
Estropipate—Mental disorder—Sorafenib—liver cancer	0.00062	0.00432	CcSEcCtD
Estropipate—Erythema—Sorafenib—liver cancer	0.000616	0.00429	CcSEcCtD
Estropipate—Malnutrition—Sorafenib—liver cancer	0.000616	0.00429	CcSEcCtD
Estropipate—Neoplasm malignant—Epirubicin—liver cancer	0.00061	0.00425	CcSEcCtD
Estropipate—Breast pain—Epirubicin—liver cancer	0.000597	0.00416	CcSEcCtD
Estropipate—Jaundice cholestatic—Epirubicin—liver cancer	0.000593	0.00413	CcSEcCtD
Estropipate—Cardiovascular disorder—Epirubicin—liver cancer	0.000593	0.00413	CcSEcCtD
Estropipate—Amenorrhoea—Epirubicin—liver cancer	0.000593	0.00413	CcSEcCtD
Estropipate—Muscle spasms—Sorafenib—liver cancer	0.000592	0.00413	CcSEcCtD
Estropipate—Bone disorder—Epirubicin—liver cancer	0.000577	0.00402	CcSEcCtD
Estropipate—Hypocalcaemia—Epirubicin—liver cancer	0.000569	0.00396	CcSEcCtD
Estropipate—Cough increased—Epirubicin—liver cancer	0.000569	0.00396	CcSEcCtD
Estropipate—Neoplasm malignant—Doxorubicin—liver cancer	0.000564	0.00393	CcSEcCtD
Estropipate—Angioedema—Sorafenib—liver cancer	0.000563	0.00392	CcSEcCtD
Estropipate—Breast pain—Doxorubicin—liver cancer	0.000552	0.00385	CcSEcCtD
Estropipate—Amenorrhoea—Doxorubicin—liver cancer	0.000549	0.00382	CcSEcCtD
Estropipate—Cardiovascular disorder—Doxorubicin—liver cancer	0.000549	0.00382	CcSEcCtD
Estropipate—Jaundice cholestatic—Doxorubicin—liver cancer	0.000549	0.00382	CcSEcCtD
Estropipate—Cough—Sorafenib—liver cancer	0.000538	0.00375	CcSEcCtD
Estropipate—Inflammation—Epirubicin—liver cancer	0.000537	0.00374	CcSEcCtD
Estropipate—Bone disorder—Doxorubicin—liver cancer	0.000534	0.00372	CcSEcCtD
Estropipate—Musculoskeletal pain—Epirubicin—liver cancer	0.000527	0.00367	CcSEcCtD
Estropipate—Cough increased—Doxorubicin—liver cancer	0.000527	0.00367	CcSEcCtD
Estropipate—Hypocalcaemia—Doxorubicin—liver cancer	0.000527	0.00367	CcSEcCtD
Estropipate—Myalgia—Sorafenib—liver cancer	0.000525	0.00365	CcSEcCtD
Estropipate—Arthralgia—Sorafenib—liver cancer	0.000525	0.00365	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000521	0.00363	CcSEcCtD
Estropipate—Vaginal inflammation—Epirubicin—liver cancer	0.000521	0.00363	CcSEcCtD
Estropipate—Pulmonary embolism—Epirubicin—liver cancer	0.000521	0.00363	CcSEcCtD
Estropipate—Cystitis noninfective—Epirubicin—liver cancer	0.000509	0.00354	CcSEcCtD
Estropipate—Cystitis—Epirubicin—liver cancer	0.000503	0.0035	CcSEcCtD
Estropipate—Anaphylactic shock—Sorafenib—liver cancer	0.000503	0.0035	CcSEcCtD
Estropipate—Infection—Sorafenib—liver cancer	0.0005	0.00348	CcSEcCtD
Estropipate—Inflammation—Doxorubicin—liver cancer	0.000497	0.00346	CcSEcCtD
Estropipate—Fluid retention—Epirubicin—liver cancer	0.000495	0.00345	CcSEcCtD
Estropipate—Nervous system disorder—Sorafenib—liver cancer	0.000493	0.00344	CcSEcCtD
