nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Fluoxymesterone—breast cancer	0.54	1	CrCtD
Potassium Canrenoate—Dydrogesterone—Exemestane—breast cancer	0.0394	0.104	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Fluoxymesterone—breast cancer	0.0273	0.0719	CrCrCtD
Potassium Canrenoate—Spironolactone—Fluoxymesterone—breast cancer	0.026	0.0685	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Fluoxymesterone—breast cancer	0.0238	0.0627	CrCrCtD
Potassium Canrenoate—Prednisone—Exemestane—breast cancer	0.0232	0.0611	CrCrCtD
Potassium Canrenoate—Loteprednol—Exemestane—breast cancer	0.0215	0.0568	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0211	0.0558	CrCrCtD
Potassium Canrenoate—Testosterone—Exemestane—breast cancer	0.0201	0.0531	CrCrCtD
Potassium Canrenoate—Prednisolone—Exemestane—breast cancer	0.0197	0.052	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Fluoxymesterone—breast cancer	0.0191	0.0503	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Fluoxymesterone—breast cancer	0.0185	0.0488	CrCrCtD
Potassium Canrenoate—Progesterone—Fluoxymesterone—breast cancer	0.0161	0.0424	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0161	0.0424	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Fluoxymesterone—breast cancer	0.0161	0.0424	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Fluoxymesterone—breast cancer	0.0157	0.0413	CrCrCtD
Potassium Canrenoate—Loteprednol—Fluoxymesterone—breast cancer	0.0149	0.0394	CrCrCtD
Potassium Canrenoate—Testosterone—Fluoxymesterone—breast cancer	0.014	0.0368	CrCrCtD
Potassium Canrenoate—Prednisolone—Fluoxymesterone—breast cancer	0.0137	0.036	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Fluoxymesterone—breast cancer	0.0131	0.0346	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—PRLR—breast cancer	0.000497	0.145	CrCbGaD
Potassium Canrenoate—Dydrogesterone—PGR—breast cancer	0.000215	0.0626	CrCbGaD
Potassium Canrenoate—Megestrol acetate—PGR—breast cancer	0.000129	0.0377	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—CYP17A1—breast cancer	0.000128	0.0372	CrCbGaD
Potassium Canrenoate—Drospirenone—PGR—breast cancer	0.000113	0.0329	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—COMT—breast cancer	0.000104	0.0303	CrCbGaD
Potassium Canrenoate—Flatulence—Irinotecan—breast cancer	0.000103	0.00132	CcSEcCtD
Potassium Canrenoate—Infection—Vinorelbine—breast cancer	0.000102	0.00132	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Fluorouracil—breast cancer	0.000102	0.00132	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Vinblastine—breast cancer	0.000102	0.00132	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vinblastine—breast cancer	0.000101	0.00131	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Doxorubicin—breast cancer	0.000101	0.0013	CcSEcCtD
Potassium Canrenoate—Pain—Melphalan—breast cancer	0.000101	0.0013	CcSEcCtD
Potassium Canrenoate—Nausea—Raloxifene—breast cancer	9.93e-05	0.00128	CcSEcCtD
Potassium Canrenoate—Nausea—Idarubicin—breast cancer	9.93e-05	0.00128	CcSEcCtD
Potassium Canrenoate—Confusional state—Thiotepa—breast cancer	9.93e-05	0.00128	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Tamoxifen—breast cancer	9.86e-05	0.00127	CcSEcCtD
Potassium Canrenoate—Pain—Goserelin—breast cancer	9.85e-05	0.00127	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Paclitaxel—breast cancer	9.81e-05	0.00126	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vinblastine—breast cancer	9.81e-05	0.00126	CcSEcCtD
Potassium Canrenoate—Infection—Thiotepa—breast cancer	9.79e-05	0.00126	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Paclitaxel—breast cancer	9.76e-05	0.00126	CcSEcCtD
Potassium Canrenoate—Asthenia—Chlorambucil—breast cancer	9.72e-05	0.00125	CcSEcCtD
Potassium Canrenoate—Hypotension—Vinorelbine—breast cancer	9.64e-05	0.00124	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Capecitabine—breast cancer	9.6e-05	0.00123	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Tamoxifen—breast cancer	9.53e-05	0.00123	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Goserelin—breast cancer	9.49e-05	0.00122	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Goserelin—breast cancer	9.42e-05	0.00121	CcSEcCtD
Potassium Canrenoate—Phlebitis—Epirubicin—breast cancer	9.37e-05	0.00121	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Chlorambucil—breast cancer	9.27e-05	0.00119	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vinorelbine—breast cancer	9.26e-05	0.00119	CcSEcCtD
Potassium Canrenoate—Drospirenone—AR—breast cancer	9.26e-05	0.027	CrCbGaD
Potassium Canrenoate—Body temperature increased—Goserelin—breast cancer	9.1e-05	0.00117	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Goserelin—breast cancer	9.1e-05	0.00117	CcSEcCtD
Potassium Canrenoate—Asthenia—Vinblastine—breast cancer	8.9e-05	0.00115	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Thiotepa—breast cancer	8.84e-05	0.00114	CcSEcCtD
Potassium Canrenoate—Pain—Vinorelbine—breast cancer	8.82e-05	0.00113	CcSEcCtD
Potassium Canrenoate—Discomfort—Mitoxantrone—breast cancer	8.77e-05	0.00113	CcSEcCtD
Potassium Canrenoate—Discomfort—Irinotecan—breast cancer	8.77e-05	0.00113	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Paclitaxel—breast cancer	8.72e-05	0.00112	CcSEcCtD
Potassium Canrenoate—Fludrocortisone—AR—breast cancer	8.72e-05	0.0254	CrCbGaD
Potassium Canrenoate—Phlebitis—Doxorubicin—breast cancer	8.67e-05	0.00112	CcSEcCtD
Potassium Canrenoate—Asthenia—Tamoxifen—breast cancer	8.65e-05	0.00111	CcSEcCtD
Potassium Canrenoate—Vomiting—Chlorambucil—breast cancer	8.61e-05	0.00111	CcSEcCtD
Potassium Canrenoate—Confusional state—Irinotecan—breast cancer	8.58e-05	0.0011	CcSEcCtD
Potassium Canrenoate—Confusional state—Mitoxantrone—breast cancer	8.58e-05	0.0011	CcSEcCtD
Potassium Canrenoate—Discomfort—Gemcitabine—breast cancer	8.54e-05	0.0011	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Vinorelbine—breast cancer	8.5e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vinblastine—breast cancer	8.49e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Asthenia—Melphalan—breast cancer	8.47e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Infection—Mitoxantrone—breast cancer	8.45e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Infection—Irinotecan—breast cancer	8.45e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vinorelbine—breast cancer	8.43e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Pain—Thiotepa—breast cancer	8.42e-05	0.00108	CcSEcCtD
Potassium Canrenoate—Discomfort—Fluorouracil—breast cancer	8.4e-05	0.00108	CcSEcCtD
Potassium Canrenoate—Flatulence—Paclitaxel—breast cancer	8.38e-05	0.00108	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Docetaxel—breast cancer	8.32e-05	0.00107	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Docetaxel—breast cancer	8.28e-05	0.00106	CcSEcCtD
Potassium Canrenoate—Asthenia—Goserelin—breast cancer	8.26e-05	0.00106	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Tamoxifen—breast cancer	8.25e-05	0.00106	CcSEcCtD
Potassium Canrenoate—Infection—Gemcitabine—breast cancer	8.23e-05	0.00106	CcSEcCtD
Potassium Canrenoate—Confusional state—Fluorouracil—breast cancer	8.21e-05	0.00106	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—SHBG—breast cancer	8.21e-05	0.0239	CrCbGaD
Potassium Canrenoate—Body temperature increased—Vinorelbine—breast cancer	8.15e-05	0.00105	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vinorelbine—breast cancer	8.15e-05	0.00105	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Thiotepa—breast cancer	8.12e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Infection—Fluorouracil—breast cancer	8.09e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Melphalan—breast cancer	8.08e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Thiotepa—breast cancer	8.05e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Capecitabine—breast cancer	8.05e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Nausea—Chlorambucil—breast cancer	8.04e-05	0.00104	CcSEcCtD
Potassium Canrenoate—Spironolactone—PGR—breast cancer	8.04e-05	0.0234	CrCbGaD
Potassium Canrenoate—Haemorrhage—Capecitabine—breast cancer	8.01e-05	0.00103	CcSEcCtD
Potassium Canrenoate—Hypotension—Irinotecan—breast cancer	7.95e-05	0.00102	CcSEcCtD
Potassium Canrenoate—Hypotension—Mitoxantrone—breast cancer	7.95e-05	0.00102	CcSEcCtD
Potassium Canrenoate—Vomiting—Vinblastine—breast cancer	7.89e-05	0.00102	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Goserelin—breast cancer	7.88e-05	0.00101	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Thiotepa—breast cancer	7.79e-05	0.001	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Thiotepa—breast cancer	7.79e-05	0.001	CcSEcCtD
Potassium Canrenoate—Testosterone Propionate—AR—breast cancer	7.77e-05	0.0226	CrCbGaD
Potassium Canrenoate—Hypotension—Gemcitabine—breast cancer	7.74e-05	0.000996	CcSEcCtD
Potassium Canrenoate—Drospirenone—BCHE—breast cancer	7.73e-05	0.0225	CrCbGaD
Potassium Canrenoate—Cardiac arrest—Epirubicin—breast cancer	7.67e-05	0.000987	CcSEcCtD
Potassium Canrenoate—Vomiting—Tamoxifen—breast cancer	7.67e-05	0.000986	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Mitoxantrone—breast cancer	7.64e-05	0.000983	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Irinotecan—breast cancer	7.64e-05	0.000983	CcSEcCtD
Potassium Canrenoate—Hypotension—Fluorouracil—breast cancer	7.61e-05	0.000979	CcSEcCtD
Potassium Canrenoate—Rash—Tamoxifen—breast cancer	7.6e-05	0.000978	CcSEcCtD
Potassium Canrenoate—Dermatitis—Tamoxifen—breast cancer	7.59e-05	0.000977	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—PGR—breast cancer	7.54e-05	0.0219	CrCbGaD
Potassium Canrenoate—Spironolactone—SHBG—breast cancer	7.52e-05	0.0219	CrCbGaD
Potassium Canrenoate—Vomiting—Melphalan—breast cancer	7.51e-05	0.000966	CcSEcCtD
Potassium Canrenoate—Rash—Melphalan—breast cancer	7.44e-05	0.000958	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Gemcitabine—breast cancer	7.44e-05	0.000957	CcSEcCtD
Potassium Canrenoate—Dermatitis—Melphalan—breast cancer	7.44e-05	0.000957	CcSEcCtD
Potassium Canrenoate—Asthenia—Vinorelbine—breast cancer	7.4e-05	0.000952	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Docetaxel—breast cancer	7.39e-05	0.000951	CcSEcCtD
Potassium Canrenoate—Nausea—Vinblastine—breast cancer	7.37e-05	0.000948	CcSEcCtD
Potassium Canrenoate—Vomiting—Goserelin—breast cancer	7.32e-05	0.000942	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Fluorouracil—breast cancer	7.32e-05	0.000941	CcSEcCtD
Potassium Canrenoate—Pain—Irinotecan—breast cancer	7.27e-05	0.000936	CcSEcCtD
Potassium Canrenoate—Pain—Mitoxantrone—breast cancer	7.27e-05	0.000936	CcSEcCtD
Potassium Canrenoate—Rash—Goserelin—breast cancer	7.26e-05	0.000934	CcSEcCtD
Potassium Canrenoate—Dermatitis—Goserelin—breast cancer	7.25e-05	0.000933	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—AR—breast cancer	7.2e-05	0.021	CrCbGaD
Potassium Canrenoate—Nausea—Tamoxifen—breast cancer	7.16e-05	0.000921	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Capecitabine—breast cancer	7.16e-05	0.000921	CcSEcCtD
Potassium Canrenoate—Discomfort—Paclitaxel—breast cancer	7.15e-05	0.00092	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—breast cancer	7.14e-05	0.000919	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Doxorubicin—breast cancer	7.1e-05	0.000913	CcSEcCtD
