nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—uterine cervix—fallopian tube cancer	0.057	0.057	CbGeAlD
Sulfasalazine—ACAT1—uterus—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Sulfasalazine—CHUK—epithelium—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Sulfasalazine—ACAT1—female reproductive system—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Sulfasalazine—TBXAS1—uterus—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Sulfasalazine—ACAT1—female gonad—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Sulfasalazine—ACAT1—vagina—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Sulfasalazine—CHUK—female reproductive system—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Sulfasalazine—PLA2G1B—female reproductive system—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—fallopian tube cancer	0.029	0.029	CbGeAlD
Sulfasalazine—CHUK—female gonad—fallopian tube cancer	0.029	0.029	CbGeAlD
Sulfasalazine—IKBKB—uterine cervix—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Sulfasalazine—SLC7A11—female reproductive system—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Sulfasalazine—IKBKB—endometrium—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Sulfasalazine—IKBKB—uterus—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Sulfasalazine—SLC7A11—female gonad—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Sulfasalazine—IKBKB—female reproductive system—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Sulfasalazine—IKBKB—female gonad—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Sulfasalazine—IKBKB—vagina—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Sulfasalazine—PPARG—epithelium—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Sulfasalazine—ALOX5—female reproductive system—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Sulfasalazine—ALOX5—female gonad—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Sulfasalazine—SLCO1B1—female reproductive system—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Sulfasalazine—PPARG—uterus—fallopian tube cancer	0.015	0.015	CbGeAlD
Sulfasalazine—PPARG—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Sulfasalazine—PPARG—female gonad—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Sulfasalazine—PPARG—vagina—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Sulfasalazine—ABCC2—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Sulfasalazine—ABCG2—uterine cervix—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Sulfasalazine—CYP3A5—uterine cervix—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Sulfasalazine—ABCG2—endometrium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Sulfasalazine—PTGS1—epithelium—fallopian tube cancer	0.00969	0.00969	CbGeAlD
Sulfasalazine—PTGS1—uterine cervix—fallopian tube cancer	0.00961	0.00961	CbGeAlD
Sulfasalazine—ABCG2—uterus—fallopian tube cancer	0.0096	0.0096	CbGeAlD
Sulfasalazine—PTGS2—epithelium—fallopian tube cancer	0.00926	0.00926	CbGeAlD
Sulfasalazine—PTGS2—uterine cervix—fallopian tube cancer	0.00919	0.00919	CbGeAlD
Sulfasalazine—PTGS1—endometrium—fallopian tube cancer	0.00869	0.00869	CbGeAlD
Sulfasalazine—PTGS2—endometrium—fallopian tube cancer	0.00831	0.00831	CbGeAlD
Sulfasalazine—PTGS1—uterus—fallopian tube cancer	0.00801	0.00801	CbGeAlD
Sulfasalazine—ABCG2—female gonad—fallopian tube cancer	0.00786	0.00786	CbGeAlD
Sulfasalazine—ABCG2—vagina—fallopian tube cancer	0.00781	0.00781	CbGeAlD
Sulfasalazine—PTGS2—uterus—fallopian tube cancer	0.00766	0.00766	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—fallopian tube cancer	0.00729	0.00729	CbGeAlD
Sulfasalazine—CYP3A5—vagina—fallopian tube cancer	0.00725	0.00725	CbGeAlD
Sulfasalazine—PTGS1—female reproductive system—fallopian tube cancer	0.0072	0.0072	CbGeAlD
Sulfasalazine—PTGS2—female reproductive system—fallopian tube cancer	0.00688	0.00688	CbGeAlD
Sulfasalazine—PTGS1—female gonad—fallopian tube cancer	0.00655	0.00655	CbGeAlD
Sulfasalazine—PTGS1—vagina—fallopian tube cancer	0.00651	0.00651	CbGeAlD
Sulfasalazine—PTGS2—female gonad—fallopian tube cancer	0.00626	0.00626	CbGeAlD
Sulfasalazine—PTGS2—vagina—fallopian tube cancer	0.00622	0.00622	CbGeAlD
