nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Aminohippurate—Balsalazide—ulcerative colitis	0.627	1	CrCrCtD
Benzocaine—ABCB1—ulcerative colitis	0.255	1	CbGaD
Benzocaine—Oral discomfort—Nicotine—ulcerative colitis	0.0191	0.319	CcSEcCtD
Benzocaine—ABCB1—Methylprednisolone—ulcerative colitis	0.0074	0.258	CbGbCtD
Benzocaine—ABCB1—Betamethasone—ulcerative colitis	0.00481	0.167	CbGbCtD
Benzocaine—ABCB1—Prednisolone—ulcerative colitis	0.00475	0.165	CbGbCtD
Benzocaine—ABCB1—Hydrocortisone—ulcerative colitis	0.0045	0.157	CbGbCtD
Benzocaine—ABCB1—Prednisone—ulcerative colitis	0.00448	0.156	CbGbCtD
Benzocaine—Redness—Nicotine—ulcerative colitis	0.00326	0.0545	CcSEcCtD
Benzocaine—ABCB1—Dexamethasone—ulcerative colitis	0.0028	0.0974	CbGbCtD
Benzocaine—Tenderness—Nicotine—ulcerative colitis	0.00252	0.0422	CcSEcCtD
Benzocaine—Tenderness—Budesonide—ulcerative colitis	0.00174	0.029	CcSEcCtD
Benzocaine—Dermatitis contact—Budesonide—ulcerative colitis	0.0015	0.025	CcSEcCtD
Benzocaine—Tenderness—Mesalazine—ulcerative colitis	0.00141	0.0236	CcSEcCtD
Benzocaine—Aminohippurate—SLC22A4—ulcerative colitis	0.00138	0.302	CrCbGaD
Benzocaine—Redness—Hydrocortisone—ulcerative colitis	0.0013	0.0217	CcSEcCtD
Benzocaine—Swelling—Budesonide—ulcerative colitis	0.00125	0.0208	CcSEcCtD
Benzocaine—Procainamide—SLC22A4—ulcerative colitis	0.00107	0.235	CrCbGaD
Benzocaine—Aminohippurate—SLC22A5—ulcerative colitis	0.00104	0.227	CrCbGaD
Benzocaine—CES1—NRF2 pathway—SLC39A11—ulcerative colitis	0.000991	0.0407	CbGpPWpGaD
Benzocaine—Erythema—Nicotine—ulcerative colitis	0.000963	0.0161	CcSEcCtD
Benzocaine—Dermatitis contact—Hydrocortisone—ulcerative colitis	0.000867	0.0145	CcSEcCtD
Benzocaine—Dermatitis contact—Triamcinolone—ulcerative colitis	0.000816	0.0136	CcSEcCtD
Benzocaine—Oedema—Mercaptopurine—ulcerative colitis	0.000811	0.0135	CcSEcCtD
Benzocaine—Procainamide—SLC22A5—ulcerative colitis	0.000806	0.177	CrCbGaD
Benzocaine—Oedema—Nicotine—ulcerative colitis	0.000786	0.0131	CcSEcCtD
Benzocaine—Dermatitis contact—Dexamethasone—ulcerative colitis	0.000741	0.0124	CcSEcCtD
Benzocaine—Dermatitis contact—Betamethasone—ulcerative colitis	0.000741	0.0124	CcSEcCtD
Benzocaine—SCN7A—L1CAM interactions—LAMB1—ulcerative colitis	0.00074	0.0304	CbGpPWpGaD
Benzocaine—Dyspnoea—Nicotine—ulcerative colitis	0.000701	0.0117	CcSEcCtD
Benzocaine—SCN11A—L1CAM interactions—LAMB1—ulcerative colitis	0.00066	0.0271	CbGpPWpGaD
Benzocaine—Urticaria—Nicotine—ulcerative colitis	0.000624	0.0104	CcSEcCtD
Benzocaine—SCN8A—L1CAM interactions—LAMB1—ulcerative colitis	0.000604	0.0248	CbGpPWpGaD
Benzocaine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000598	0.00998	CcSEcCtD
Benzocaine—Hypersensitivity—Nicotine—ulcerative colitis	0.000579	0.00967	CcSEcCtD
Benzocaine—Pruritus—Nicotine—ulcerative colitis	0.000556	0.00928	CcSEcCtD
Benzocaine—Erythema—Mesalazine—ulcerative colitis	0.000539	0.00901	CcSEcCtD
Benzocaine—Rash—Mercaptopurine—ulcerative colitis	0.000511	0.00854	CcSEcCtD
