nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Sorafenib—liver cancer	0.213	0.394	CbGbCtD
Torasemide—CYP2C19—Sorafenib—liver cancer	0.178	0.331	CbGbCtD
Torasemide—CYP2C9—Sorafenib—liver cancer	0.148	0.275	CbGbCtD
Torasemide—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00985	0.0494	CcSEcCtD
Torasemide—Hyponatraemia—Sorafenib—liver cancer	0.00522	0.0262	CcSEcCtD
Torasemide—Dehydration—Sorafenib—liver cancer	0.00483	0.0243	CcSEcCtD
Torasemide—Hypokalaemia—Sorafenib—liver cancer	0.00473	0.0237	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00468	0.0235	CcSEcCtD
Torasemide—Pancreatitis—Sorafenib—liver cancer	0.00441	0.0221	CcSEcCtD
Torasemide—Erectile dysfunction—Sorafenib—liver cancer	0.00414	0.0208	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00397	0.0199	CcSEcCtD
Torasemide—Haemoglobin—Sorafenib—liver cancer	0.00361	0.0181	CcSEcCtD
Torasemide—Haemorrhage—Sorafenib—liver cancer	0.0036	0.018	CcSEcCtD
Torasemide—Erythema multiforme—Sorafenib—liver cancer	0.0034	0.0171	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—liver cancer	0.00293	0.0147	CcSEcCtD
Torasemide—Angioedema—Sorafenib—liver cancer	0.00286	0.0144	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—liver cancer	0.00285	0.0143	CcSEcCtD
Torasemide—Syncope—Sorafenib—liver cancer	0.00281	0.0141	CcSEcCtD
Torasemide—Leukopenia—Sorafenib—liver cancer	0.0028	0.0141	CcSEcCtD
Torasemide—Loss of consciousness—Sorafenib—liver cancer	0.00275	0.0138	CcSEcCtD
Torasemide—Cough—Sorafenib—liver cancer	0.00273	0.0137	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—liver cancer	0.00271	0.0136	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—liver cancer	0.0027	0.0135	CcSEcCtD
Torasemide—Myalgia—Sorafenib—liver cancer	0.00267	0.0134	CcSEcCtD
Torasemide—Arthralgia—Sorafenib—liver cancer	0.00267	0.0134	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—liver cancer	0.00265	0.0133	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—liver cancer	0.00264	0.0132	CcSEcCtD
Torasemide—Shock—Sorafenib—liver cancer	0.00251	0.0126	CcSEcCtD
Torasemide—Thrombocytopenia—Sorafenib—liver cancer	0.0025	0.0126	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—liver cancer	0.00249	0.0125	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—liver cancer	0.00245	0.0123	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00233	0.0117	CcSEcCtD
Torasemide—Dyspepsia—Sorafenib—liver cancer	0.00225	0.0113	CcSEcCtD
Torasemide—Pain—Sorafenib—liver cancer	0.00218	0.011	CcSEcCtD
Torasemide—Constipation—Sorafenib—liver cancer	0.00218	0.011	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—liver cancer	0.00193	0.00968	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00192	0.00964	CcSEcCtD
Torasemide—Asthenia—Sorafenib—liver cancer	0.00183	0.0092	CcSEcCtD
Torasemide—Dehydration—Epirubicin—liver cancer	0.00179	0.00897	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—liver cancer	0.00178	0.00896	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00178	0.00892	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—liver cancer	0.00175	0.00877	CcSEcCtD
Torasemide—Diarrhoea—Sorafenib—liver cancer	0.00175	0.00877	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00173	0.00868	CcSEcCtD
Torasemide—Dizziness—Sorafenib—liver cancer	0.00169	0.00848	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—liver cancer	0.00165	0.0083	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—liver cancer	0.00163	0.00817	CcSEcCtD
Torasemide—Vomiting—Sorafenib—liver cancer	0.00162	0.00815	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—liver cancer	0.00162	0.00812	CcSEcCtD
Torasemide—Rash—Sorafenib—liver cancer	0.00161	0.00808	CcSEcCtD
Torasemide—Dermatitis—Sorafenib—liver cancer	0.00161	0.00808	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.0016	0.00803	CcSEcCtD
Torasemide—Headache—Sorafenib—liver cancer	0.0016	0.00803	CcSEcCtD
Torasemide—Nausea—Sorafenib—liver cancer	0.00152	0.00762	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—liver cancer	0.00151	0.00756	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—liver cancer	0.0015	0.00752	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00147	0.00737	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—liver cancer	0.00139	0.00695	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00136	0.00682	CcSEcCtD
Torasemide—Haemoglobin—Epirubicin—liver cancer	0.00134	0.0067	CcSEcCtD
Torasemide—Rhinitis—Epirubicin—liver cancer	0.00133	0.00669	CcSEcCtD
Torasemide—Haemorrhage—Epirubicin—liver cancer	0.00133	0.00667	CcSEcCtD
Torasemide—Erythema multiforme—Epirubicin—liver cancer	0.00126	0.00631	CcSEcCtD
Torasemide—Haemoglobin—Doxorubicin—liver cancer	0.00124	0.0062	CcSEcCtD
Torasemide—Rhinitis—Doxorubicin—liver cancer	0.00123	0.00619	CcSEcCtD
Torasemide—Haemorrhage—Doxorubicin—liver cancer	0.00123	0.00617	CcSEcCtD
Torasemide—Erythema multiforme—Doxorubicin—liver cancer	0.00116	0.00583	CcSEcCtD
Torasemide—Tension—Epirubicin—liver cancer	0.00114	0.0057	CcSEcCtD
Torasemide—Nervousness—Epirubicin—liver cancer	0.00112	0.00564	CcSEcCtD
