nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—autonomic nervous system—restless legs syndrome	0.157	0.157	CbGeAlD
Benazepril—ACE—hindlimb—restless legs syndrome	0.145	0.145	CbGeAlD
Benazepril—ACE—arm—restless legs syndrome	0.138	0.138	CbGeAlD
Benazepril—ACE—appendage—restless legs syndrome	0.124	0.124	CbGeAlD
Benazepril—ACE—peripheral nervous system—restless legs syndrome	0.113	0.113	CbGeAlD
Benazepril—ACE—nerve—restless legs syndrome	0.0882	0.0882	CbGeAlD
Benazepril—MTHFR—nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Benazepril—MTHFR—central nervous system—restless legs syndrome	0.0313	0.0313	CbGeAlD
Benazepril—MTHFR—brain—restless legs syndrome	0.0248	0.0248	CbGeAlD
Benazepril—ACE—spinal cord—restless legs syndrome	0.0235	0.0235	CbGeAlD
Benazepril—SLC15A2—spinal cord—restless legs syndrome	0.0205	0.0205	CbGeAlD
Benazepril—ACE—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Benazepril—ACE—central nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Benazepril—SLC15A2—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Benazepril—SLC15A2—central nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Benazepril—ACE—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Benazepril—SLC15A2—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
