nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Extravasation—Octreotide—thymus cancer	0.0955	0.0955	CcSEcCtD
Oritavancin—Cellulitis—Octreotide—thymus cancer	0.0917	0.0917	CcSEcCtD
Oritavancin—Wheezing—Octreotide—thymus cancer	0.0809	0.0809	CcSEcCtD
Oritavancin—Hypoglycaemia—Octreotide—thymus cancer	0.062	0.062	CcSEcCtD
Oritavancin—Bronchospasm—Octreotide—thymus cancer	0.0514	0.0514	CcSEcCtD
Oritavancin—Oedema peripheral—Octreotide—thymus cancer	0.0412	0.0412	CcSEcCtD
Oritavancin—Cardiac disorder—Octreotide—thymus cancer	0.0388	0.0388	CcSEcCtD
Oritavancin—Immune system disorder—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Oritavancin—Malnutrition—Octreotide—thymus cancer	0.0364	0.0364	CcSEcCtD
Oritavancin—Anaemia—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Oritavancin—Myalgia—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Oritavancin—Infection—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Oritavancin—Nervous system disorder—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Oritavancin—Tachycardia—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Oritavancin—Skin disorder—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Oritavancin—Urticaria—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Oritavancin—Hypersensitivity—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Oritavancin—Pruritus—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Oritavancin—Diarrhoea—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Oritavancin—Dizziness—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Oritavancin—Vomiting—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Oritavancin—Rash—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Oritavancin—Dermatitis—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Oritavancin—Headache—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Oritavancin—Nausea—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
