nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.344	0.378	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.124	0.136	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.0779	0.0857	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.0674	0.0741	CbGpPWpGaD
Triclosan—Miconazole—NOS3—rheumatoid arthritis	0.0462	0.509	CrCbGaD
Triclosan—Miconazole—NOS2—rheumatoid arthritis	0.0446	0.491	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.0301	0.0331	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.0243	0.0268	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.0201	0.0221	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0177	0.0195	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0177	0.0195	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—AGER—rheumatoid arthritis	0.0177	0.0194	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.0165	0.0181	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.0145	0.0159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FADS2—rheumatoid arthritis	0.0134	0.0147	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.0111	0.0122	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLD4—rheumatoid arthritis	0.00894	0.00983	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACAN—rheumatoid arthritis	0.00863	0.0095	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC25A12—rheumatoid arthritis	0.00812	0.00893	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GC—rheumatoid arthritis	0.0079	0.00869	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGES—rheumatoid arthritis	0.0079	0.00869	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—rheumatoid arthritis	0.00747	0.00821	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLB1—rheumatoid arthritis	0.00734	0.00808	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MED1—rheumatoid arthritis	0.00644	0.00708	CbGpPWpGaD
Triclosan—CBR1—Metabolism—B3GNT2—rheumatoid arthritis	0.00599	0.00658	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACP5—rheumatoid arthritis	0.00599	0.00658	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BGN—rheumatoid arthritis	0.00539	0.00593	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5—rheumatoid arthritis	0.00496	0.00545	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00436	0.0048	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—rheumatoid arthritis	0.00404	0.00445	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00398	0.00437	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.00348	0.00383	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—rheumatoid arthritis	0.00291	0.0032	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—rheumatoid arthritis	0.00243	0.00267	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—rheumatoid arthritis	0.00194	0.00214	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—rheumatoid arthritis	0.00177	0.00195	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—rheumatoid arthritis	0.00169	0.00186	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—rheumatoid arthritis	0.00155	0.0017	CbGpPWpGaD
