nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Vismodegib—skin cancer	0.205	0.328	CbGbCtD
Metoprolol—ABCB1—Vismodegib—skin cancer	0.166	0.265	CbGbCtD
Metoprolol—CYP2D6—Vemurafenib—skin cancer	0.123	0.197	CbGbCtD
Metoprolol—ABCB1—Dactinomycin—skin cancer	0.087	0.139	CbGbCtD
Metoprolol—ABCB1—Docetaxel—skin cancer	0.0449	0.0717	CbGbCtD
Metoprolol—Tachycardia—Imiquimod—skin cancer	0.000956	0.00256	CcSEcCtD
Metoprolol—Skin disorder—Imiquimod—skin cancer	0.000951	0.00254	CcSEcCtD
Metoprolol—Erectile dysfunction—Temozolomide—skin cancer	0.00095	0.00254	CcSEcCtD
Metoprolol—Agranulocytosis—Dactinomycin—skin cancer	0.000949	0.00254	CcSEcCtD
Metoprolol—Hyperhidrosis—Imiquimod—skin cancer	0.000947	0.00253	CcSEcCtD
Metoprolol—Photosensitivity reaction—Temozolomide—skin cancer	0.000942	0.00252	CcSEcCtD
Metoprolol—Weight increased—Temozolomide—skin cancer	0.000939	0.00251	CcSEcCtD
Metoprolol—Angina pectoris—Fluorouracil—skin cancer	0.000926	0.00248	CcSEcCtD
Metoprolol—Pneumonia—Temozolomide—skin cancer	0.000925	0.00247	CcSEcCtD
Metoprolol—Depression—Temozolomide—skin cancer	0.000917	0.00245	CcSEcCtD
Metoprolol—Hepatitis—Dactinomycin—skin cancer	0.000913	0.00244	CcSEcCtD
Metoprolol—Body temperature increased—Vemurafenib—skin cancer	0.000908	0.00243	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000892	0.00239	CcSEcCtD
Metoprolol—Deafness—Docetaxel—skin cancer	0.000887	0.00237	CcSEcCtD
Metoprolol—Insomnia—Imiquimod—skin cancer	0.000886	0.00237	CcSEcCtD
Metoprolol—Paraesthesia—Imiquimod—skin cancer	0.000879	0.00235	CcSEcCtD
Metoprolol—Cardiac failure congestive—Docetaxel—skin cancer	0.000875	0.00234	CcSEcCtD
Metoprolol—Dyspnoea—Imiquimod—skin cancer	0.000873	0.00233	CcSEcCtD
Metoprolol—Somnolence—Imiquimod—skin cancer	0.00087	0.00233	CcSEcCtD
Metoprolol—Hepatobiliary disease—Temozolomide—skin cancer	0.00087	0.00233	CcSEcCtD
Metoprolol—Photosensitivity reaction—Fluorouracil—skin cancer	0.000868	0.00232	CcSEcCtD
Metoprolol—Alopecia—Bleomycin—skin cancer	0.000865	0.00231	CcSEcCtD
Metoprolol—Dyspepsia—Imiquimod—skin cancer	0.000862	0.0023	CcSEcCtD
Metoprolol—Pneumonia—Fluorouracil—skin cancer	0.000853	0.00228	CcSEcCtD
