nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—lung cancer	0.358	1	CbGaD
Atenolol—ABCB1—Topotecan—lung cancer	0.0575	0.136	CbGbCtD
Atenolol—ABCB1—Gefitinib—lung cancer	0.0526	0.124	CbGbCtD
Atenolol—ABCB1—Vinorelbine—lung cancer	0.0405	0.0957	CbGbCtD
Atenolol—ABCB1—Crizotinib—lung cancer	0.0323	0.0762	CbGbCtD
Atenolol—ABCB1—Gemcitabine—lung cancer	0.0315	0.0745	CbGbCtD
Atenolol—ABCB1—Erlotinib—lung cancer	0.0311	0.0735	CbGbCtD
Atenolol—ABCB1—Paclitaxel—lung cancer	0.0285	0.0673	CbGbCtD
Atenolol—ABCB1—Irinotecan—lung cancer	0.0281	0.0664	CbGbCtD
Atenolol—ABCB1—Vinblastine—lung cancer	0.025	0.059	CbGbCtD
Atenolol—ABCB1—Cisplatin—lung cancer	0.0229	0.0541	CbGbCtD
Atenolol—ABCB1—Etoposide—lung cancer	0.0225	0.0532	CbGbCtD
Atenolol—ABCB1—Docetaxel—lung cancer	0.0206	0.0486	CbGbCtD
Atenolol—ABCB1—Doxorubicin—lung cancer	0.0153	0.0363	CbGbCtD
Atenolol—ABCB1—Methotrexate—lung cancer	0.0149	0.0351	CbGbCtD
Atenolol—Ibuprofen—UGT1A1—lung cancer	0.000589	0.208	CrCbGaD
Atenolol—Ibuprofen—CXCL8—lung cancer	0.000555	0.197	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—lung cancer	0.000363	0.128	CrCbGaD
Atenolol—Acebutolol—ABCB1—lung cancer	0.000285	0.101	CrCbGaD
Atenolol—Metoprolol—ABCB1—lung cancer	0.00024	0.0851	CrCbGaD
Atenolol—Propranolol—CYP1A1—lung cancer	0.000228	0.0808	CrCbGaD
Atenolol—Cough—Paclitaxel—lung cancer	0.00018	0.000901	CcSEcCtD
Atenolol—Asthenia—Vinorelbine—lung cancer	0.00018	0.000899	CcSEcCtD
Atenolol—Decreased appetite—Irinotecan—lung cancer	0.00018	0.000899	CcSEcCtD
Atenolol—Arrhythmia—Docetaxel—lung cancer	0.00018	0.000899	CcSEcCtD
Atenolol—Dyspnoea—Gemcitabine—lung cancer	0.000179	0.000898	CcSEcCtD
Atenolol—Chest pain—Etoposide—lung cancer	0.000179	0.000897	CcSEcCtD
Atenolol—Nausea—Vinblastine—lung cancer	0.000179	0.000896	CcSEcCtD
Atenolol—Somnolence—Gemcitabine—lung cancer	0.000179	0.000895	CcSEcCtD
Atenolol—Anorexia—Cisplatin—lung cancer	0.000179	0.000895	CcSEcCtD
Atenolol—Affect lability—Doxorubicin—lung cancer	0.000178	0.000893	CcSEcCtD
Atenolol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000178	0.000892	CcSEcCtD
Atenolol—Fatigue—Irinotecan—lung cancer	0.000178	0.000891	CcSEcCtD
Atenolol—Alopecia—Docetaxel—lung cancer	0.000178	0.000889	CcSEcCtD
Atenolol—Pruritus—Vinorelbine—lung cancer	0.000177	0.000887	CcSEcCtD
Atenolol—Discomfort—Etoposide—lung cancer	0.000177	0.000886	CcSEcCtD
Atenolol—Constipation—Irinotecan—lung cancer	0.000177	0.000884	CcSEcCtD
Atenolol—Pain—Irinotecan—lung cancer	0.000177	0.000884	CcSEcCtD
Atenolol—Chest pain—Paclitaxel—lung cancer	0.000176	0.000879	CcSEcCtD
Atenolol—Hypotension—Cisplatin—lung cancer	0.000175	0.000877	CcSEcCtD
Atenolol—Anxiety—Paclitaxel—lung cancer	0.000175	0.000876	CcSEcCtD
Atenolol—Decreased appetite—Gemcitabine—lung cancer	0.000175	0.000875	CcSEcCtD
Atenolol—Nausea—Topotecan—lung cancer	0.000174	0.00087	CcSEcCtD
Atenolol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000174	0.000869	CcSEcCtD
Atenolol—Discomfort—Paclitaxel—lung cancer	0.000174	0.000869	CcSEcCtD
Atenolol—Abdominal discomfort—Methotrexate—lung cancer	0.000173	0.000868	CcSEcCtD
Atenolol—Fatigue—Gemcitabine—lung cancer	0.000173	0.000868	CcSEcCtD
Atenolol—Confusional state—Etoposide—lung cancer	0.000173	0.000867	CcSEcCtD
Atenolol—Cardiac arrest—Doxorubicin—lung cancer	0.000172	0.000863	CcSEcCtD
Atenolol—Constipation—Gemcitabine—lung cancer	0.000172	0.000861	CcSEcCtD
Atenolol—Pain—Gemcitabine—lung cancer	0.000172	0.000861	CcSEcCtD
Atenolol—Nausea—Erlotinib—lung cancer	0.000172	0.000861	CcSEcCtD
Atenolol—Dry mouth—Paclitaxel—lung cancer	0.000172	0.00086	CcSEcCtD
Atenolol—Mood swings—Doxorubicin—lung cancer	0.000172	0.00086	CcSEcCtD
Atenolol—Diarrhoea—Vinorelbine—lung cancer	0.000171	0.000858	CcSEcCtD
Atenolol—Ataxia—Doxorubicin—lung cancer	0.00017	0.000853	CcSEcCtD
Atenolol—Feeling abnormal—Irinotecan—lung cancer	0.00017	0.000852	CcSEcCtD
Atenolol—Confusional state—Paclitaxel—lung cancer	0.00017	0.00085	CcSEcCtD
Atenolol—Oedema—Paclitaxel—lung cancer	0.000168	0.000843	CcSEcCtD
Atenolol—Paraesthesia—Cisplatin—lung cancer	0.000168	0.000843	CcSEcCtD
Atenolol—Thrombocytopenia—Etoposide—lung cancer	0.000168	0.000842	CcSEcCtD
Atenolol—Tachycardia—Etoposide—lung cancer	0.000168	0.000839	CcSEcCtD
Atenolol—Dyspnoea—Cisplatin—lung cancer	0.000167	0.000837	CcSEcCtD
Atenolol—Erectile dysfunction—Methotrexate—lung cancer	0.000167	0.000834	CcSEcCtD
Atenolol—Hyperhidrosis—Etoposide—lung cancer	0.000166	0.000831	CcSEcCtD
Atenolol—Feeling abnormal—Gemcitabine—lung cancer	0.000166	0.00083	CcSEcCtD
Atenolol—Shock—Paclitaxel—lung cancer	0.000166	0.000829	CcSEcCtD
Atenolol—Dizziness—Vinorelbine—lung cancer	0.000166	0.000829	CcSEcCtD
Atenolol—Orthostatic hypotension—Doxorubicin—lung cancer	0.000166	0.000829	CcSEcCtD
Atenolol—Thrombocytopenia—Paclitaxel—lung cancer	0.000165	0.000825	CcSEcCtD
Atenolol—Tachycardia—Paclitaxel—lung cancer	0.000164	0.000823	CcSEcCtD
Atenolol—Anorexia—Etoposide—lung cancer	0.000164	0.00082	CcSEcCtD
Atenolol—Body temperature increased—Irinotecan—lung cancer	0.000163	0.000817	CcSEcCtD
