nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Methylprednisolone—atopic dermatitis	0.275	0.5	CpDpCtD
Sulindac—osteoarthritis—Prednisone—atopic dermatitis	0.275	0.5	CpDpCtD
Sulindac—ALB—Tacrolimus—atopic dermatitis	0.0487	0.198	CbGbCtD
Sulindac—PTGS1—Diphenhydramine—atopic dermatitis	0.0477	0.194	CbGbCtD
Sulindac—PTGS2—Triamcinolone—atopic dermatitis	0.0392	0.159	CbGbCtD
Sulindac—PTGS2—Betamethasone—atopic dermatitis	0.0336	0.136	CbGbCtD
Sulindac—CYP1A2—Diphenhydramine—atopic dermatitis	0.0213	0.0865	CbGbCtD
Sulindac—ALB—Prednisone—atopic dermatitis	0.0198	0.0802	CbGbCtD
Sulindac—PTGS2—Dexamethasone—atopic dermatitis	0.0196	0.0794	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—atopic dermatitis	0.0165	0.067	CbGbCtD
Sulindac—MAPK3—neck—atopic dermatitis	0.00053	0.192	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000525	0.165	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000409	0.128	CbGdCrCtD
Sulindac—MAPK3—skin of body—atopic dermatitis	0.000343	0.124	CbGeAlD
Sulindac—CYP1A1—skin epidermis—atopic dermatitis	0.000342	0.124	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000326	0.102	CbGdCrCtD
Sulindac—AKR1B1—head—atopic dermatitis	0.000309	0.112	CbGeAlD
Sulindac—PTGS2—skin epidermis—atopic dermatitis	0.000288	0.104	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000254	0.0797	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000247	0.0774	CbGdCrCtD
Sulindac—PPARD—head—atopic dermatitis	0.000243	0.0881	CbGeAlD
Sulindac—MAPK3—head—atopic dermatitis	0.000224	0.0812	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000197	0.0618	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000195	0.0612	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000192	0.0602	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000192	0.0602	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000187	0.0588	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000118	0.0369	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000116	0.0363	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000116	0.0363	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000113	0.0355	CbGdCrCtD
Sulindac—CYP1A1—skin of body—atopic dermatitis	0.000106	0.0385	CbGeAlD
Sulindac—Angioedema—Hydrocortisone—atopic dermatitis	0.000101	0.000877	CcSEcCtD
Sulindac—Malaise—Hydrocortisone—atopic dermatitis	0.0001	0.000865	CcSEcCtD
Sulindac—Loss of consciousness—Prednisolone—atopic dermatitis	9.98e-05	0.000863	CcSEcCtD
Sulindac—Vertigo—Hydrocortisone—atopic dermatitis	9.96e-05	0.000862	CcSEcCtD
Sulindac—Syncope—Hydrocortisone—atopic dermatitis	9.95e-05	0.00086	CcSEcCtD
Sulindac—Diarrhoea—Tacrolimus—atopic dermatitis	9.93e-05	0.000859	CcSEcCtD
Sulindac—Convulsion—Prednisolone—atopic dermatitis	9.84e-05	0.000851	CcSEcCtD
Sulindac—Hypertension—Prednisolone—atopic dermatitis	9.8e-05	0.000848	CcSEcCtD
Sulindac—Loss of consciousness—Hydrocortisone—atopic dermatitis	9.75e-05	0.000843	CcSEcCtD
Sulindac—Arrhythmia—Betamethasone—atopic dermatitis	9.72e-05	0.000841	CcSEcCtD
Sulindac—Arrhythmia—Dexamethasone—atopic dermatitis	9.72e-05	0.000841	CcSEcCtD
Sulindac—Ill-defined disorder—Triamcinolone—atopic dermatitis	9.69e-05	0.000838	CcSEcCtD
Sulindac—Ill-defined disorder—Methylprednisolone—atopic dermatitis	9.67e-05	0.000836	CcSEcCtD
Sulindac—Alopecia—Betamethasone—atopic dermatitis	9.62e-05	0.000832	CcSEcCtD
Sulindac—Alopecia—Dexamethasone—atopic dermatitis	9.62e-05	0.000832	CcSEcCtD
Sulindac—Convulsion—Hydrocortisone—atopic dermatitis	9.61e-05	0.000831	CcSEcCtD
Sulindac—Dizziness—Tacrolimus—atopic dermatitis	9.6e-05	0.00083	CcSEcCtD
Sulindac—Hypertension—Hydrocortisone—atopic dermatitis	9.58e-05	0.000828	CcSEcCtD
Sulindac—Discomfort—Prednisolone—atopic dermatitis	9.55e-05	0.000826	CcSEcCtD
Sulindac—Angioedema—Triamcinolone—atopic dermatitis	9.54e-05	0.000825	CcSEcCtD
Sulindac—Angioedema—Methylprednisolone—atopic dermatitis	9.52e-05	0.000824	CcSEcCtD
Sulindac—Myalgia—Hydrocortisone—atopic dermatitis	9.44e-05	0.000817	CcSEcCtD
Sulindac—Malaise—Triamcinolone—atopic dermatitis	9.42e-05	0.000815	CcSEcCtD
Sulindac—Malaise—Methylprednisolone—atopic dermatitis	9.4e-05	0.000813	CcSEcCtD
Sulindac—Vertigo—Triamcinolone—atopic dermatitis	9.38e-05	0.000812	CcSEcCtD
Sulindac—Syncope—Triamcinolone—atopic dermatitis	9.37e-05	0.00081	CcSEcCtD
Sulindac—Vertigo—Methylprednisolone—atopic dermatitis	9.36e-05	0.00081	CcSEcCtD
Sulindac—Syncope—Methylprednisolone—atopic dermatitis	9.34e-05	0.000808	CcSEcCtD
Sulindac—Discomfort—Hydrocortisone—atopic dermatitis	9.33e-05	0.000807	CcSEcCtD
Sulindac—PTGS1—skin of body—atopic dermatitis	9.32e-05	0.0338	CbGeAlD
Sulindac—Oedema—Prednisolone—atopic dermatitis	9.27e-05	0.000802	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisolone—atopic dermatitis	9.27e-05	0.000802	CcSEcCtD
Sulindac—Vomiting—Tacrolimus—atopic dermatitis	9.23e-05	0.000798	CcSEcCtD
Sulindac—Loss of consciousness—Triamcinolone—atopic dermatitis	9.18e-05	0.000794	CcSEcCtD
Sulindac—Loss of consciousness—Methylprednisolone—atopic dermatitis	9.16e-05	0.000792	CcSEcCtD
Sulindac—Rash—Tacrolimus—atopic dermatitis	9.15e-05	0.000791	CcSEcCtD
Sulindac—Dermatitis—Tacrolimus—atopic dermatitis	9.14e-05	0.000791	CcSEcCtD
Sulindac—Shock—Prednisolone—atopic dermatitis	9.12e-05	0.000789	CcSEcCtD
