nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.285	0.664	CbGbCtD
Salbutamol—CYP3A4—Colchicine—primary biliary cirrhosis	0.144	0.336	CbGbCtD
Salbutamol—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0121	0.0212	CcSEcCtD
Salbutamol—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0194	CcSEcCtD
Salbutamol—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0194	CcSEcCtD
Salbutamol—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0177	CcSEcCtD
Salbutamol—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0177	CcSEcCtD
Salbutamol—Appetite absent—Colchicine—primary biliary cirrhosis	0.0096	0.0168	CcSEcCtD
Salbutamol—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00888	0.0156	CcSEcCtD
Salbutamol—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00888	0.0156	CcSEcCtD
Salbutamol—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00812	0.0142	CcSEcCtD
Salbutamol—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.0139	CcSEcCtD
Salbutamol—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.0139	CcSEcCtD
Salbutamol—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00624	0.0109	CcSEcCtD
Salbutamol—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00624	0.0109	CcSEcCtD
Salbutamol—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.0106	CcSEcCtD
Salbutamol—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.0106	CcSEcCtD
Salbutamol—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00965	CcSEcCtD
Salbutamol—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00965	CcSEcCtD
Salbutamol—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00849	CcSEcCtD
Salbutamol—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00849	CcSEcCtD
Salbutamol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00832	CcSEcCtD
Salbutamol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00832	CcSEcCtD
Salbutamol—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00827	CcSEcCtD
Salbutamol—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00827	CcSEcCtD
Salbutamol—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00816	CcSEcCtD
Salbutamol—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00816	CcSEcCtD
Salbutamol—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00761	CcSEcCtD
Salbutamol—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00761	CcSEcCtD
Salbutamol—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00738	CcSEcCtD
Salbutamol—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00738	CcSEcCtD
Salbutamol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0069	CcSEcCtD
Salbutamol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0069	CcSEcCtD
Salbutamol—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00639	CcSEcCtD
Salbutamol—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00639	CcSEcCtD
Salbutamol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00594	CcSEcCtD
Salbutamol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00594	CcSEcCtD
Salbutamol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00576	CcSEcCtD
Salbutamol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00576	CcSEcCtD
Salbutamol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00312	0.00547	CcSEcCtD
Salbutamol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00537	CcSEcCtD
Salbutamol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00537	CcSEcCtD
Salbutamol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00498	CcSEcCtD
Salbutamol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00498	CcSEcCtD
Salbutamol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00491	CcSEcCtD
Salbutamol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00491	CcSEcCtD
Salbutamol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00472	CcSEcCtD
Salbutamol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00472	CcSEcCtD
Salbutamol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00472	CcSEcCtD
Salbutamol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00472	CcSEcCtD
Salbutamol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00459	CcSEcCtD
Salbutamol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00459	CcSEcCtD
Salbutamol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00262	0.00459	CcSEcCtD
Salbutamol—Stomatitis—Colchicine—primary biliary cirrhosis	0.0026	0.00456	CcSEcCtD
Salbutamol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00453	CcSEcCtD
Salbutamol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00453	CcSEcCtD
Salbutamol—Haematuria—Colchicine—primary biliary cirrhosis	0.00255	0.00446	CcSEcCtD
Salbutamol—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00441	CcSEcCtD
Salbutamol—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00441	CcSEcCtD
