nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—Vismodegib—skin cancer	0.183	0.183	CbGbCtD
Artemether—CYP2C9—Vismodegib—skin cancer	0.152	0.152	CbGbCtD
Artemether—CYP3A4—Temozolomide—skin cancer	0.128	0.128	CbGbCtD
Artemether—CYP3A4—Imiquimod—skin cancer	0.128	0.128	CbGbCtD
Artemether—CYP2D6—Vemurafenib—skin cancer	0.11	0.11	CbGbCtD
Artemether—CYP3A4—Vismodegib—skin cancer	0.0886	0.0886	CbGbCtD
Artemether—CYP3A4—Vemurafenib—skin cancer	0.07	0.07	CbGbCtD
Artemether—CYP3A5—Docetaxel—skin cancer	0.0616	0.0616	CbGbCtD
Artemether—CYP2C9—Fluorouracil—skin cancer	0.0541	0.0541	CbGbCtD
Artemether—CYP3A4—Docetaxel—skin cancer	0.024	0.024	CbGbCtD
