nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Amitriptyline—NTRK2—bipolar disorder	0.104	0.104	CrCbGaD
Phenindione—Menadione—MTHFR—bipolar disorder	0.088	0.088	CrCbGaD
Phenindione—Amitriptyline—NTRK1—bipolar disorder	0.0645	0.0645	CrCbGaD
Phenindione—Cyproheptadine—HTR2C—bipolar disorder	0.0462	0.0462	CrCbGaD
Phenindione—Modafinil—SLC6A3—bipolar disorder	0.0462	0.0462	CrCbGaD
Phenindione—Cyproheptadine—HTR1A—bipolar disorder	0.0449	0.0449	CrCbGaD
Phenindione—Atomoxetine—SLC6A3—bipolar disorder	0.0397	0.0397	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—bipolar disorder	0.0388	0.0388	CrCbGaD
Phenindione—Cyproheptadine—DRD2—bipolar disorder	0.0381	0.0381	CrCbGaD
Phenindione—Atomoxetine—HTR2C—bipolar disorder	0.0358	0.0358	CrCbGaD
Phenindione—Nortriptyline—HTR2C—bipolar disorder	0.0313	0.0313	CrCbGaD
Phenindione—Nortriptyline—HTR1A—bipolar disorder	0.0304	0.0304	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—bipolar disorder	0.0297	0.0297	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—bipolar disorder	0.0294	0.0294	CrCbGaD
Phenindione—Doxepin—HTR2C—bipolar disorder	0.0281	0.0281	CrCbGaD
Phenindione—Doxepin—HTR1A—bipolar disorder	0.0273	0.0273	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—bipolar disorder	0.0259	0.0259	CrCbGaD
Phenindione—Amitriptyline—DRD3—bipolar disorder	0.0259	0.0259	CrCbGaD
Phenindione—Nortriptyline—DRD2—bipolar disorder	0.0258	0.0258	CrCbGaD
Phenindione—Doxepin—SLC6A4—bipolar disorder	0.0233	0.0233	CrCbGaD
Phenindione—Doxepin—DRD2—bipolar disorder	0.0232	0.0232	CrCbGaD
Phenindione—Atomoxetine—HTR2A—bipolar disorder	0.0228	0.0228	CrCbGaD
Phenindione—Amitriptyline—HTR2C—bipolar disorder	0.0217	0.0217	CrCbGaD
Phenindione—Amitriptyline—HTR1A—bipolar disorder	0.0211	0.0211	CrCbGaD
Phenindione—Nortriptyline—HTR2A—bipolar disorder	0.0199	0.0199	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—bipolar disorder	0.018	0.018	CrCbGaD
Phenindione—Amitriptyline—DRD2—bipolar disorder	0.0179	0.0179	CrCbGaD
Phenindione—Doxepin—HTR2A—bipolar disorder	0.0179	0.0179	CrCbGaD
Phenindione—Amitriptyline—HTR2A—bipolar disorder	0.0138	0.0138	CrCbGaD
