nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Mometasone—systemic scleroderma	0.557	0.662	CbGbCtD
Podofilox—NR3C1—Prednisone—systemic scleroderma	0.177	0.211	CbGbCtD
Podofilox—CYP2C19—Prednisone—systemic scleroderma	0.0512	0.0608	CbGbCtD
Podofilox—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0309	0.0368	CbGbCtD
Podofilox—CYP3A4—Prednisone—systemic scleroderma	0.0247	0.0294	CbGbCtD
Podofilox—Skin papilloma—Mycophenolic acid—systemic scleroderma	0.00589	0.0428	CcSEcCtD
Podofilox—Tingling sensation—Mometasone—systemic scleroderma	0.00346	0.0251	CcSEcCtD
Podofilox—Stinging—Mometasone—systemic scleroderma	0.00343	0.0249	CcSEcCtD
Podofilox—Blister—Captopril—systemic scleroderma	0.00339	0.0246	CcSEcCtD
Podofilox—Skin discolouration—Mometasone—systemic scleroderma	0.00308	0.0224	CcSEcCtD
Podofilox—Ulcer—Mometasone—systemic scleroderma	0.00294	0.0213	CcSEcCtD
Podofilox—Swelling—Pentoxifylline—systemic scleroderma	0.00265	0.0193	CcSEcCtD
Podofilox—Skin ulcer—Leflunomide—systemic scleroderma	0.00259	0.0188	CcSEcCtD
Podofilox—Ulcer—Captopril—systemic scleroderma	0.00258	0.0187	CcSEcCtD
Podofilox—Tingling sensation—Leflunomide—systemic scleroderma	0.0025	0.0182	CcSEcCtD
Podofilox—Skin ulcer—Mycophenolic acid—systemic scleroderma	0.00247	0.0179	CcSEcCtD
Podofilox—Skin discolouration—Leflunomide—systemic scleroderma	0.00223	0.0162	CcSEcCtD
Podofilox—Ulcer—Leflunomide—systemic scleroderma	0.00213	0.0155	CcSEcCtD
Podofilox—TUBA4A—connective tissue—systemic scleroderma	0.00212	0.105	CbGeAlD
Podofilox—Inflammation—Leflunomide—systemic scleroderma	0.00208	0.0151	CcSEcCtD
Podofilox—Skin ulcer—Mycophenolate mofetil—systemic scleroderma	0.00195	0.0141	CcSEcCtD
Podofilox—TUBA4A—smooth muscle tissue—systemic scleroderma	0.00194	0.0959	CbGeAlD
Podofilox—TUBA4A—skin of body—systemic scleroderma	0.00192	0.0946	CbGeAlD
Podofilox—Dermatitis bullous—Captopril—systemic scleroderma	0.00186	0.0135	CcSEcCtD
Podofilox—Skin discolouration—Mycophenolate mofetil—systemic scleroderma	0.00168	0.0122	CcSEcCtD
Podofilox—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00163	0.0118	CcSEcCtD
Podofilox—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00162	0.0118	CcSEcCtD
Podofilox—Swelling—Mycophenolic acid—systemic scleroderma	0.00158	0.0115	CcSEcCtD
Podofilox—TUBA4A—digestive system—systemic scleroderma	0.00153	0.0757	CbGeAlD
Podofilox—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00146	0.0106	CcSEcCtD
Podofilox—TUBA4A—tendon—systemic scleroderma	0.00146	0.072	CbGeAlD
Podofilox—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00146	0.0106	CcSEcCtD
Podofilox—TUBB—smooth muscle tissue—systemic scleroderma	0.00142	0.0703	CbGeAlD
Podofilox—Erythema—Pentoxifylline—systemic scleroderma	0.00141	0.0102	CcSEcCtD
Podofilox—Dry skin—Leflunomide—systemic scleroderma	0.00134	0.00972	CcSEcCtD
Podofilox—TUBA4A—lung—systemic scleroderma	0.00128	0.0632	CbGeAlD
Podofilox—Immune system disorder—Mometasone—systemic scleroderma	0.00126	0.00916	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00119	0.00865	CcSEcCtD
Podofilox—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00836	CcSEcCtD
Podofilox—Oedema—Pentoxifylline—systemic scleroderma	0.00115	0.00835	CcSEcCtD
Podofilox—Skin disorder—Pentoxifylline—systemic scleroderma	0.00112	0.00811	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—systemic scleroderma	0.0011	0.00801	CcSEcCtD
Podofilox—Ulcer—Prednisone—systemic scleroderma	0.00109	0.00789	CcSEcCtD
Podofilox—TOP2A—tendon—systemic scleroderma	0.00108	0.0533	CbGeAlD
Podofilox—Haemoglobin—Azathioprine—systemic scleroderma	0.00108	0.00781	CcSEcCtD
Podofilox—Haematuria—Leflunomide—systemic scleroderma	0.00107	0.0078	CcSEcCtD
Podofilox—Haemorrhage—Azathioprine—systemic scleroderma	0.00107	0.00777	CcSEcCtD
Podofilox—TUBB—tendon—systemic scleroderma	0.00107	0.0528	CbGeAlD
Podofilox—Insomnia—Pentoxifylline—systemic scleroderma	0.00104	0.00755	CcSEcCtD
Podofilox—Haematuria—Mycophenolic acid—systemic scleroderma	0.00102	0.00744	CcSEcCtD
Podofilox—Haemoglobin—Leflunomide—systemic scleroderma	0.00102	0.00738	CcSEcCtD
Podofilox—Haemorrhage—Leflunomide—systemic scleroderma	0.00101	0.00734	CcSEcCtD
Podofilox—Skin exfoliation—Prednisone—systemic scleroderma	0.000981	0.00712	CcSEcCtD
Podofilox—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000969	0.00704	CcSEcCtD
Podofilox—Immune system disorder—Azathioprine—systemic scleroderma	0.000967	0.00702	CcSEcCtD
Podofilox—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000965	0.007	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—systemic scleroderma	0.000951	0.0069	CcSEcCtD
Podofilox—TOP2A—lung—systemic scleroderma	0.000948	0.0468	CbGeAlD
Podofilox—TUBB—lung—systemic scleroderma	0.000939	0.0463	CbGeAlD
Podofilox—Haematuria—Lisinopril—systemic scleroderma	0.000923	0.0067	CcSEcCtD
Podofilox—Immune system disorder—Leflunomide—systemic scleroderma	0.000913	0.00663	CcSEcCtD
Podofilox—Ulcer—Methotrexate—systemic scleroderma	0.000908	0.00659	CcSEcCtD
Podofilox—Paraesthesia—Mometasone—systemic scleroderma	0.000891	0.00647	CcSEcCtD
Podofilox—Inflammation—Methotrexate—systemic scleroderma	0.000885	0.00643	CcSEcCtD
Podofilox—Pain—Mometasone—systemic scleroderma	0.000849	0.00616	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000829	1	CbGdCrCtD
Podofilox—Skin exfoliation—Methotrexate—systemic scleroderma	0.00082	0.00595	CcSEcCtD
Podofilox—Pruritus—Pentoxifylline—systemic scleroderma	0.000814	0.00591	CcSEcCtD
Podofilox—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000808	0.00587	CcSEcCtD
Podofilox—Insomnia—Captopril—systemic scleroderma	0.000788	0.00572	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000788	0.00572	CcSEcCtD
Podofilox—Paraesthesia—Captopril—systemic scleroderma	0.000783	0.00568	CcSEcCtD
Podofilox—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00555	CcSEcCtD
Podofilox—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000761	0.00553	CcSEcCtD
Podofilox—Dizziness—Pentoxifylline—systemic scleroderma	0.000761	0.00552	CcSEcCtD
Podofilox—Erythema—Lisinopril—systemic scleroderma	0.000756	0.00549	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000744	0.0054	CcSEcCtD
Podofilox—Skin disorder—Azathioprine—systemic scleroderma	0.000739	0.00536	CcSEcCtD
Podofilox—Vomiting—Pentoxifylline—systemic scleroderma	0.000731	0.00531	CcSEcCtD
Podofilox—Rash—Pentoxifylline—systemic scleroderma	0.000725	0.00526	CcSEcCtD
Podofilox—Dermatitis—Pentoxifylline—systemic scleroderma	0.000724	0.00526	CcSEcCtD
Podofilox—NR3C1—connective tissue—systemic scleroderma	0.000721	0.0356	CbGeAlD
Podofilox—Headache—Pentoxifylline—systemic scleroderma	0.00072	0.00523	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00071	0.00515	CcSEcCtD
Podofilox—Pruritus—Mometasone—systemic scleroderma	0.000702	0.0051	CcSEcCtD
Podofilox—Skin disorder—Leflunomide—systemic scleroderma	0.000698	0.00506	CcSEcCtD
Podofilox—Oedema—Mycophenolic acid—systemic scleroderma	0.000685	0.00497	CcSEcCtD
Podofilox—Dry skin—Prednisone—systemic scleroderma	0.000684	0.00496	CcSEcCtD
Podofilox—CYP2C19—digestive system—systemic scleroderma	0.000667	0.0329	CbGeAlD
Podofilox—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000666	0.00483	CcSEcCtD
Podofilox—NR3C1—smooth muscle tissue—systemic scleroderma	0.00066	0.0326	CbGeAlD
Podofilox—NR3C1—skin of body—systemic scleroderma	0.000651	0.0321	CbGeAlD
Podofilox—Insomnia—Leflunomide—systemic scleroderma	0.00065	0.00472	CcSEcCtD
Podofilox—Paraesthesia—Leflunomide—systemic scleroderma	0.000645	0.00468	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000639	0.00464	CcSEcCtD
Podofilox—Vomiting—Mometasone—systemic scleroderma	0.000631	0.00458	CcSEcCtD
Podofilox—Rash—Mometasone—systemic scleroderma	0.000626	0.00454	CcSEcCtD
Podofilox—Dermatitis—Mometasone—systemic scleroderma	0.000625	0.00454	CcSEcCtD
Podofilox—Headache—Mometasone—systemic scleroderma	0.000622	0.00451	CcSEcCtD
Podofilox—Insomnia—Mycophenolic acid—systemic scleroderma	0.00062	0.0045	CcSEcCtD
Podofilox—Oedema—Lisinopril—systemic scleroderma	0.000617	0.00448	CcSEcCtD
Podofilox—Pruritus—Captopril—systemic scleroderma	0.000617	0.00448	CcSEcCtD
Podofilox—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000615	0.00447	CcSEcCtD
Podofilox—Pain—Leflunomide—systemic scleroderma	0.000614	0.00446	CcSEcCtD
Podofilox—Skin disorder—Lisinopril—systemic scleroderma	0.0006	0.00435	CcSEcCtD
Podofilox—Pain—Mycophenolic acid—systemic scleroderma	0.000586	0.00425	CcSEcCtD
Podofilox—Dizziness—Captopril—systemic scleroderma	0.000576	0.00418	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00407	CcSEcCtD
Podofilox—Insomnia—Lisinopril—systemic scleroderma	0.000558	0.00405	CcSEcCtD
Podofilox—Paraesthesia—Lisinopril—systemic scleroderma	0.000554	0.00402	CcSEcCtD
Podofilox—Vomiting—Captopril—systemic scleroderma	0.000554	0.00402	CcSEcCtD
Podofilox—Rash—Captopril—systemic scleroderma	0.00055	0.00399	CcSEcCtD
Podofilox—Dermatitis—Captopril—systemic scleroderma	0.000549	0.00399	CcSEcCtD
Podofilox—Headache—Captopril—systemic scleroderma	0.000546	0.00396	CcSEcCtD
Podofilox—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000541	0.00393	CcSEcCtD
Podofilox—Pain—Lisinopril—systemic scleroderma	0.000528	0.00383	CcSEcCtD
Podofilox—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000525	0.00381	CcSEcCtD
Podofilox—NR3C1—digestive system—systemic scleroderma	0.000521	0.0257	CbGeAlD
Podofilox—Haemoglobin—Prednisone—systemic scleroderma	0.000519	0.00376	CcSEcCtD
Podofilox—Haemorrhage—Prednisone—systemic scleroderma	0.000516	0.00375	CcSEcCtD
Podofilox—Pruritus—Leflunomide—systemic scleroderma	0.000508	0.00369	CcSEcCtD
Podofilox—Dizziness—Azathioprine—systemic scleroderma	0.000503	0.00365	CcSEcCtD
