nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Pain—Sorafenib—liver cancer	0.00233	0.00233	CcSEcCtD
Varenicline—Constipation—Sorafenib—liver cancer	0.00233	0.00233	CcSEcCtD
Varenicline—Hypertonia—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Varenicline—Eczema—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Varenicline—Eye pain—Epirubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Varenicline—Mental disability—Doxorubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Varenicline—Gastrointestinal pain—Sorafenib—liver cancer	0.00223	0.00223	CcSEcCtD
Varenicline—Lymphadenopathy—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Varenicline—Renal failure acute—Epirubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Varenicline—Hot flush—Epirubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Varenicline—Increased appetite—Epirubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Varenicline—Diabetes mellitus—Doxorubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Varenicline—Menopausal symptoms—Epirubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Varenicline—Urticaria—Sorafenib—liver cancer	0.00216	0.00216	CcSEcCtD
Varenicline—Abdominal pain—Sorafenib—liver cancer	0.00215	0.00215	CcSEcCtD
Varenicline—Body temperature increased—Sorafenib—liver cancer	0.00215	0.00215	CcSEcCtD
Varenicline—Eczema—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Varenicline—Eye pain—Doxorubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Varenicline—Hypoglycaemia—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Varenicline—Lethargy—Epirubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Varenicline—Cerebrovascular accident—Epirubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Varenicline—Renal failure acute—Doxorubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Varenicline—Osteoarthritis—Epirubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Varenicline—Hot flush—Doxorubicin—liver cancer	0.00203	0.00203	CcSEcCtD
Varenicline—Increased appetite—Doxorubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Varenicline—Migraine—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Varenicline—Affect lability—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Varenicline—Menopausal symptoms—Doxorubicin—liver cancer	0.00201	0.00201	CcSEcCtD
Varenicline—Hypersensitivity—Sorafenib—liver cancer	0.00201	0.00201	CcSEcCtD
Varenicline—Asthenia—Sorafenib—liver cancer	0.00195	0.00195	CcSEcCtD
Varenicline—Hypoglycaemia—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Varenicline—Mood swings—Epirubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Varenicline—Cerebrovascular accident—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Varenicline—Lethargy—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Varenicline—Pruritus—Sorafenib—liver cancer	0.00193	0.00193	CcSEcCtD
Varenicline—Osteoarthritis—Doxorubicin—liver cancer	0.00189	0.00189	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00189	0.00189	CcSEcCtD
Varenicline—Liver function test abnormal—Epirubicin—liver cancer	0.00189	0.00189	CcSEcCtD
Varenicline—Dry skin—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Varenicline—Abdominal pain upper—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Varenicline—Migraine—Doxorubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Varenicline—Affect lability—Doxorubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Varenicline—Hypokalaemia—Epirubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Varenicline—Diarrhoea—Sorafenib—liver cancer	0.00186	0.00186	CcSEcCtD
Varenicline—Breast disorder—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Varenicline—Nasopharyngitis—Epirubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Varenicline—Gastritis—Epirubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Varenicline—Dizziness—Sorafenib—liver cancer	0.0018	0.0018	CcSEcCtD
Varenicline—Mood swings—Doxorubicin—liver cancer	0.00179	0.00179	CcSEcCtD
Varenicline—Abdominal distension—Epirubicin—liver cancer	0.00178	0.00178	CcSEcCtD
Varenicline—Asthma—Epirubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Varenicline—Dysphagia—Epirubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Varenicline—Liver function test abnormal—Doxorubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Varenicline—Dry skin—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Varenicline—Vomiting—Sorafenib—liver cancer	0.00173	0.00173	CcSEcCtD
Varenicline—Abdominal pain upper—Doxorubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Varenicline—Hypokalaemia—Doxorubicin—liver cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Angina pectoris—Epirubicin—liver cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Rash—Sorafenib—liver cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Dermatitis—Sorafenib—liver cancer	0.00172	0.00172	CcSEcCtD
Varenicline—Breast disorder—Doxorubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Varenicline—Headache—Sorafenib—liver cancer	0.00171	0.00171	CcSEcCtD
Varenicline—Bronchitis—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Varenicline—Nasopharyngitis—Doxorubicin—liver cancer	0.00169	0.00169	CcSEcCtD
Varenicline—Gastritis—Doxorubicin—liver cancer	0.00168	0.00168	CcSEcCtD
Varenicline—Abdominal distension—Doxorubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Varenicline—Asthma—Doxorubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Varenicline—Dysphagia—Doxorubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Varenicline—Pollakiuria—Epirubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Varenicline—Nausea—Sorafenib—liver cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Photosensitivity reaction—Epirubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Varenicline—Weight increased—Epirubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Varenicline—Hyperglycaemia—Epirubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Varenicline—Angina pectoris—Doxorubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Varenicline—Infestation—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Infestation NOS—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Varenicline—Bronchitis—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Stomatitis—Epirubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Conjunctivitis—Epirubicin—liver cancer	0.00153	0.00153	CcSEcCtD
