nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Blood pressure increased—Progesterone—uterine cancer	0.0486	0.0486	CcSEcCtD
Phendimetrazine—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.0441	0.0441	CcSEcCtD
Phendimetrazine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0312	0.0312	CcSEcCtD
Phendimetrazine—Dysuria—Progesterone—uterine cancer	0.0285	0.0285	CcSEcCtD
Phendimetrazine—Pollakiuria—Progesterone—uterine cancer	0.0282	0.0282	CcSEcCtD
Phendimetrazine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.0258	0.0258	CcSEcCtD
Phendimetrazine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0255	0.0255	CcSEcCtD
Phendimetrazine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.0236	0.0236	CcSEcCtD
Phendimetrazine—Vision blurred—Progesterone—uterine cancer	0.02	0.02	CcSEcCtD
Phendimetrazine—Tremor—Progesterone—uterine cancer	0.0199	0.0199	CcSEcCtD
Phendimetrazine—Palpitations—Progesterone—uterine cancer	0.0188	0.0188	CcSEcCtD
Phendimetrazine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.018	0.018	CcSEcCtD
Phendimetrazine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0177	0.0177	CcSEcCtD
Phendimetrazine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.017	0.017	CcSEcCtD
Phendimetrazine—Tachycardia—Progesterone—uterine cancer	0.0169	0.0169	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Progesterone—uterine cancer	0.0168	0.0168	CcSEcCtD
Phendimetrazine—Anorexia—Progesterone—uterine cancer	0.0165	0.0165	CcSEcCtD
Phendimetrazine—Flushing—Dactinomycin—uterine cancer	0.016	0.016	CcSEcCtD
Phendimetrazine—Insomnia—Progesterone—uterine cancer	0.0157	0.0157	CcSEcCtD
Phendimetrazine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0153	0.0153	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Decreased appetite—Progesterone—uterine cancer	0.0151	0.0151	CcSEcCtD
Phendimetrazine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.015	0.015	CcSEcCtD
Phendimetrazine—Constipation—Progesterone—uterine cancer	0.0148	0.0148	CcSEcCtD
Phendimetrazine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0142	0.0142	CcSEcCtD
Phendimetrazine—Abdominal pain—Progesterone—uterine cancer	0.0137	0.0137	CcSEcCtD
Phendimetrazine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.0137	0.0137	CcSEcCtD
Phendimetrazine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0134	CcSEcCtD
Phendimetrazine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0124	CcSEcCtD
Phendimetrazine—Diarrhoea—Progesterone—uterine cancer	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Anorexia—Dactinomycin—uterine cancer	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Flushing—Etoposide—uterine cancer	0.0116	0.0116	CcSEcCtD
Phendimetrazine—Dizziness—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Phendimetrazine—Headache—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Phendimetrazine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0108	CcSEcCtD
Phendimetrazine—Decreased appetite—Dactinomycin—uterine cancer	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Nausea—Progesterone—uterine cancer	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00985	0.00985	CcSEcCtD
Phendimetrazine—Abdominal pain—Dactinomycin—uterine cancer	0.00969	0.00969	CcSEcCtD
Phendimetrazine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00934	0.00934	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—uterine cancer	0.00924	0.00924	CcSEcCtD
Phendimetrazine—Tachycardia—Etoposide—uterine cancer	0.00866	0.00866	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Etoposide—uterine cancer	0.00858	0.00858	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—uterine cancer	0.00855	0.00855	CcSEcCtD
Phendimetrazine—Anorexia—Etoposide—uterine cancer	0.00846	0.00846	CcSEcCtD
Phendimetrazine—Diarrhoea—Dactinomycin—uterine cancer	0.00839	0.00839	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—uterine cancer	0.00818	0.00818	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—uterine cancer	0.00808	0.00808	CcSEcCtD
Phendimetrazine—Decreased appetite—Etoposide—uterine cancer	0.00771	0.00771	CcSEcCtD
Phendimetrazine—Constipation—Etoposide—uterine cancer	0.00759	0.00759	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—uterine cancer	0.00757	0.00757	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—uterine cancer	0.00748	0.00748	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—uterine cancer	0.00748	0.00748	CcSEcCtD
Phendimetrazine—Nausea—Dactinomycin—uterine cancer	0.00728	0.00728	CcSEcCtD
Phendimetrazine—Abdominal pain—Etoposide—uterine cancer	0.00701	0.00701	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—uterine cancer	0.00692	0.00692	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—uterine cancer	0.0065	0.0065	CcSEcCtD
Phendimetrazine—Diarrhoea—Etoposide—uterine cancer	0.00607	0.00607	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—uterine cancer	0.00601	0.00601	CcSEcCtD
Phendimetrazine—Dizziness—Etoposide—uterine cancer	0.00587	0.00587	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—uterine cancer	0.00574	0.00574	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—uterine cancer	0.0056	0.0056	CcSEcCtD
Phendimetrazine—Headache—Etoposide—uterine cancer	0.00556	0.00556	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—uterine cancer	0.00539	0.00539	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—uterine cancer	0.00531	0.00531	CcSEcCtD
Phendimetrazine—Nausea—Etoposide—uterine cancer	0.00527	0.00527	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—uterine cancer	0.00518	0.00518	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—uterine cancer	0.00498	0.00498	CcSEcCtD
Phendimetrazine—Tachycardia—Epirubicin—uterine cancer	0.00485	0.00485	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Epirubicin—uterine cancer	0.00481	0.00481	CcSEcCtD
Phendimetrazine—Anorexia—Epirubicin—uterine cancer	0.00474	0.00474	CcSEcCtD
Phendimetrazine—Insomnia—Epirubicin—uterine cancer	0.0045	0.0045	CcSEcCtD
Phendimetrazine—Tachycardia—Doxorubicin—uterine cancer	0.00449	0.00449	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00445	0.00445	CcSEcCtD
Phendimetrazine—Anorexia—Doxorubicin—uterine cancer	0.00439	0.00439	CcSEcCtD
Phendimetrazine—Decreased appetite—Epirubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Phendimetrazine—Constipation—Epirubicin—uterine cancer	0.00425	0.00425	CcSEcCtD
Phendimetrazine—Insomnia—Doxorubicin—uterine cancer	0.00416	0.00416	CcSEcCtD
Phendimetrazine—Decreased appetite—Doxorubicin—uterine cancer	0.004	0.004	CcSEcCtD
Phendimetrazine—Constipation—Doxorubicin—uterine cancer	0.00394	0.00394	CcSEcCtD
Phendimetrazine—Abdominal pain—Epirubicin—uterine cancer	0.00393	0.00393	CcSEcCtD
Phendimetrazine—Abdominal pain—Doxorubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Phendimetrazine—Diarrhoea—Epirubicin—uterine cancer	0.0034	0.0034	CcSEcCtD
Phendimetrazine—Dizziness—Epirubicin—uterine cancer	0.00329	0.00329	CcSEcCtD
Phendimetrazine—Diarrhoea—Doxorubicin—uterine cancer	0.00315	0.00315	CcSEcCtD
Phendimetrazine—Headache—Epirubicin—uterine cancer	0.00312	0.00312	CcSEcCtD
Phendimetrazine—Dizziness—Doxorubicin—uterine cancer	0.00304	0.00304	CcSEcCtD
Phendimetrazine—Nausea—Epirubicin—uterine cancer	0.00295	0.00295	CcSEcCtD
Phendimetrazine—Headache—Doxorubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Phendimetrazine—Nausea—Doxorubicin—uterine cancer	0.00273	0.00273	CcSEcCtD
