nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Thiotepa—sarcoma	0.303	0.458	CbGbCtD
Sufentanil—CYP3A4—Mitoxantrone—sarcoma	0.13	0.197	CbGbCtD
Sufentanil—CYP3A4—Vincristine—sarcoma	0.0897	0.136	CbGbCtD
Sufentanil—CYP3A4—Etoposide—sarcoma	0.0822	0.124	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—sarcoma	0.0561	0.0847	CbGbCtD
Sufentanil—Injection site pain—Thiotepa—sarcoma	0.0118	0.0348	CcSEcCtD
Sufentanil—Laryngospasm—Etoposide—sarcoma	0.00924	0.0273	CcSEcCtD
Sufentanil—Apnoea—Etoposide—sarcoma	0.00814	0.0241	CcSEcCtD
Sufentanil—Cardiac arrest—Thiotepa—sarcoma	0.00663	0.0196	CcSEcCtD
Sufentanil—Urinary retention—Thiotepa—sarcoma	0.00663	0.0196	CcSEcCtD
Sufentanil—Cardiac arrest—Vincristine—sarcoma	0.00588	0.0174	CcSEcCtD
Sufentanil—Urinary retention—Vincristine—sarcoma	0.00588	0.0174	CcSEcCtD
Sufentanil—Urinary tract disorder—Thiotepa—sarcoma	0.00476	0.0141	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—sarcoma	0.00476	0.0141	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—sarcoma	0.00474	0.014	CcSEcCtD
Sufentanil—Urethral disorder—Thiotepa—sarcoma	0.00473	0.014	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—sarcoma	0.00438	0.013	CcSEcCtD
Sufentanil—Chills—Thiotepa—sarcoma	0.00433	0.0128	CcSEcCtD
Sufentanil—Arrhythmia—Thiotepa—sarcoma	0.00431	0.0127	CcSEcCtD
Sufentanil—Chills—Dactinomycin—sarcoma	0.0043	0.0127	CcSEcCtD
Sufentanil—Bronchospasm—Etoposide—sarcoma	0.00426	0.0126	CcSEcCtD
Sufentanil—Bradycardia—Mitoxantrone—sarcoma	0.00424	0.0125	CcSEcCtD
Sufentanil—Urinary tract disorder—Vincristine—sarcoma	0.00422	0.0125	CcSEcCtD
Sufentanil—Erythema—Thiotepa—sarcoma	0.0042	0.0124	CcSEcCtD
Sufentanil—Urethral disorder—Vincristine—sarcoma	0.00419	0.0124	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—sarcoma	0.00417	0.0123	CcSEcCtD
Sufentanil—Chills—Mitoxantrone—sarcoma	0.00374	0.0111	CcSEcCtD
Sufentanil—Arrhythmia—Mitoxantrone—sarcoma	0.00372	0.011	CcSEcCtD
Sufentanil—Erythema—Mitoxantrone—sarcoma	0.00363	0.0107	CcSEcCtD
Sufentanil—Hypertension—Thiotepa—sarcoma	0.00363	0.0107	CcSEcCtD
Sufentanil—Confusional state—Thiotepa—sarcoma	0.00346	0.0102	CcSEcCtD
Sufentanil—Urinary tract disorder—Etoposide—sarcoma	0.00342	0.0101	CcSEcCtD
Sufentanil—Urethral disorder—Etoposide—sarcoma	0.0034	0.01	CcSEcCtD
Sufentanil—Tachycardia—Thiotepa—sarcoma	0.00335	0.00989	CcSEcCtD
Sufentanil—Hypertension—Vincristine—sarcoma	0.00322	0.00951	CcSEcCtD
Sufentanil—Hypertension—Mitoxantrone—sarcoma	0.00313	0.00926	CcSEcCtD
Sufentanil—Chills—Etoposide—sarcoma	0.00311	0.0092	CcSEcCtD
Sufentanil—Somnolence—Thiotepa—sarcoma	0.00305	0.00901	CcSEcCtD
Sufentanil—Anaphylactic shock—Vincristine—sarcoma	0.00304	0.00899	CcSEcCtD
Sufentanil—Confusional state—Mitoxantrone—sarcoma	0.00298	0.00883	CcSEcCtD
Sufentanil—Anaphylactic shock—Mitoxantrone—sarcoma	0.00296	0.00875	CcSEcCtD
Sufentanil—Tachycardia—Mitoxantrone—sarcoma	0.00289	0.00854	CcSEcCtD
Sufentanil—Hypotension—Vincristine—sarcoma	0.00284	0.0084	CcSEcCtD
Sufentanil—Feeling abnormal—Thiotepa—sarcoma	0.00282	0.00835	CcSEcCtD
Sufentanil—Feeling abnormal—Dactinomycin—sarcoma	0.0028	0.00829	CcSEcCtD
Sufentanil—Hypotension—Mitoxantrone—sarcoma	0.00277	0.00818	CcSEcCtD
Sufentanil—Body temperature increased—Thiotepa—sarcoma	0.00271	0.00801	CcSEcCtD
Sufentanil—Body temperature increased—Dactinomycin—sarcoma	0.00269	0.00795	CcSEcCtD
Sufentanil—Cardiac arrest—Epirubicin—sarcoma	0.00267	0.0079	CcSEcCtD
Sufentanil—Somnolence—Mitoxantrone—sarcoma	0.00263	0.00778	CcSEcCtD
Sufentanil—Hypertension—Etoposide—sarcoma	0.0026	0.0077	CcSEcCtD
Sufentanil—Hypersensitivity—Thiotepa—sarcoma	0.00253	0.00747	CcSEcCtD
Sufentanil—Hypersensitivity—Dactinomycin—sarcoma	0.00251	0.00741	CcSEcCtD
Sufentanil—Confusional state—Etoposide—sarcoma	0.00248	0.00734	CcSEcCtD
Sufentanil—Cardiac arrest—Doxorubicin—sarcoma	0.00247	0.00731	CcSEcCtD
Sufentanil—Anaphylactic shock—Etoposide—sarcoma	0.00246	0.00728	CcSEcCtD
Sufentanil—Feeling abnormal—Mitoxantrone—sarcoma	0.00244	0.00721	CcSEcCtD
Sufentanil—Pruritus—Thiotepa—sarcoma	0.00243	0.00717	CcSEcCtD
Sufentanil—Tachycardia—Etoposide—sarcoma	0.0024	0.00711	CcSEcCtD
Sufentanil—Body temperature increased—Vincristine—sarcoma	0.0024	0.00711	CcSEcCtD
Sufentanil—Body temperature increased—Mitoxantrone—sarcoma	0.00234	0.00692	CcSEcCtD
Sufentanil—Hypotension—Etoposide—sarcoma	0.0023	0.0068	CcSEcCtD
Sufentanil—Dizziness—Thiotepa—sarcoma	0.00227	0.0067	CcSEcCtD
Sufentanil—Hypersensitivity—Vincristine—sarcoma	0.00224	0.00662	CcSEcCtD
Sufentanil—Somnolence—Etoposide—sarcoma	0.00219	0.00647	CcSEcCtD
Sufentanil—Hypersensitivity—Mitoxantrone—sarcoma	0.00218	0.00645	CcSEcCtD
Sufentanil—Vomiting—Thiotepa—sarcoma	0.00218	0.00645	CcSEcCtD
Sufentanil—Vomiting—Dactinomycin—sarcoma	0.00216	0.0064	CcSEcCtD
Sufentanil—Rash—Thiotepa—sarcoma	0.00216	0.00639	CcSEcCtD
Sufentanil—Dermatitis—Thiotepa—sarcoma	0.00216	0.00639	CcSEcCtD
Sufentanil—Headache—Thiotepa—sarcoma	0.00215	0.00635	CcSEcCtD
Sufentanil—Rash—Dactinomycin—sarcoma	0.00214	0.00634	CcSEcCtD
Sufentanil—Nausea—Thiotepa—sarcoma	0.00204	0.00602	CcSEcCtD
Sufentanil—Feeling abnormal—Etoposide—sarcoma	0.00203	0.006	CcSEcCtD
Sufentanil—Nausea—Dactinomycin—sarcoma	0.00202	0.00598	CcSEcCtD
Sufentanil—Dizziness—Vincristine—sarcoma	0.00201	0.00594	CcSEcCtD
Sufentanil—Bradycardia—Epirubicin—sarcoma	0.00198	0.00585	CcSEcCtD
Sufentanil—Body temperature increased—Etoposide—sarcoma	0.00195	0.00576	CcSEcCtD
Sufentanil—Vomiting—Vincristine—sarcoma	0.00193	0.00572	CcSEcCtD
Sufentanil—Urinary tract disorder—Epirubicin—sarcoma	0.00192	0.00567	CcSEcCtD
Sufentanil—Rash—Vincristine—sarcoma	0.00192	0.00567	CcSEcCtD
Sufentanil—Dermatitis—Vincristine—sarcoma	0.00191	0.00566	CcSEcCtD
Sufentanil—Urethral disorder—Epirubicin—sarcoma	0.0019	0.00563	CcSEcCtD
Sufentanil—Headache—Vincristine—sarcoma	0.0019	0.00563	CcSEcCtD
Sufentanil—Vomiting—Mitoxantrone—sarcoma	0.00188	0.00557	CcSEcCtD
Sufentanil—Rash—Mitoxantrone—sarcoma	0.00187	0.00552	CcSEcCtD
Sufentanil—Dermatitis—Mitoxantrone—sarcoma	0.00186	0.00551	CcSEcCtD
Sufentanil—Headache—Mitoxantrone—sarcoma	0.00185	0.00548	CcSEcCtD
Sufentanil—Bradycardia—Doxorubicin—sarcoma	0.00183	0.00541	CcSEcCtD
Sufentanil—Hypersensitivity—Etoposide—sarcoma	0.00181	0.00537	CcSEcCtD
Sufentanil—Nausea—Vincristine—sarcoma	0.00181	0.00534	CcSEcCtD
Sufentanil—Urinary tract disorder—Doxorubicin—sarcoma	0.00178	0.00525	CcSEcCtD
Sufentanil—Urethral disorder—Doxorubicin—sarcoma	0.00176	0.00521	CcSEcCtD
Sufentanil—Nausea—Mitoxantrone—sarcoma	0.00176	0.0052	CcSEcCtD
Sufentanil—Chills—Epirubicin—sarcoma	0.00174	0.00516	CcSEcCtD
Sufentanil—Pruritus—Etoposide—sarcoma	0.00174	0.00515	CcSEcCtD
Sufentanil—Arrhythmia—Epirubicin—sarcoma	0.00174	0.00513	CcSEcCtD
Sufentanil—Erythema—Epirubicin—sarcoma	0.00169	0.005	CcSEcCtD
Sufentanil—Dizziness—Etoposide—sarcoma	0.00163	0.00482	CcSEcCtD
Sufentanil—Chills—Doxorubicin—sarcoma	0.00161	0.00477	CcSEcCtD
Sufentanil—Arrhythmia—Doxorubicin—sarcoma	0.00161	0.00475	CcSEcCtD
Sufentanil—Vomiting—Etoposide—sarcoma	0.00157	0.00463	CcSEcCtD
Sufentanil—Erythema—Doxorubicin—sarcoma	0.00156	0.00463	CcSEcCtD
Sufentanil—Rash—Etoposide—sarcoma	0.00155	0.00459	CcSEcCtD
Sufentanil—Dermatitis—Etoposide—sarcoma	0.00155	0.00459	CcSEcCtD
Sufentanil—Headache—Etoposide—sarcoma	0.00154	0.00456	CcSEcCtD
Sufentanil—Nausea—Etoposide—sarcoma	0.00146	0.00433	CcSEcCtD
Sufentanil—Hypertension—Epirubicin—sarcoma	0.00146	0.00432	CcSEcCtD
Sufentanil—Confusional state—Epirubicin—sarcoma	0.00139	0.00412	CcSEcCtD
Sufentanil—Anaphylactic shock—Epirubicin—sarcoma	0.00138	0.00408	CcSEcCtD
Sufentanil—Hypertension—Doxorubicin—sarcoma	0.00135	0.004	CcSEcCtD
Sufentanil—Tachycardia—Epirubicin—sarcoma	0.00135	0.00398	CcSEcCtD
Sufentanil—Hypotension—Epirubicin—sarcoma	0.00129	0.00381	CcSEcCtD
Sufentanil—Confusional state—Doxorubicin—sarcoma	0.00129	0.00381	CcSEcCtD
Sufentanil—Anaphylactic shock—Doxorubicin—sarcoma	0.00128	0.00378	CcSEcCtD
Sufentanil—Tachycardia—Doxorubicin—sarcoma	0.00125	0.00369	CcSEcCtD
Sufentanil—Somnolence—Epirubicin—sarcoma	0.00123	0.00363	CcSEcCtD
Sufentanil—Hypotension—Doxorubicin—sarcoma	0.00119	0.00353	CcSEcCtD
Sufentanil—Feeling abnormal—Epirubicin—sarcoma	0.00114	0.00336	CcSEcCtD
Sufentanil—Somnolence—Doxorubicin—sarcoma	0.00114	0.00336	CcSEcCtD
Sufentanil—Body temperature increased—Epirubicin—sarcoma	0.00109	0.00323	CcSEcCtD
Sufentanil—Feeling abnormal—Doxorubicin—sarcoma	0.00105	0.00311	CcSEcCtD
Sufentanil—Hypersensitivity—Epirubicin—sarcoma	0.00102	0.00301	CcSEcCtD
Sufentanil—Body temperature increased—Doxorubicin—sarcoma	0.00101	0.00299	CcSEcCtD
Sufentanil—Pruritus—Epirubicin—sarcoma	0.000976	0.00289	CcSEcCtD
Sufentanil—Hypersensitivity—Doxorubicin—sarcoma	0.000941	0.00278	CcSEcCtD
Sufentanil—Dizziness—Epirubicin—sarcoma	0.000913	0.0027	CcSEcCtD
Sufentanil—Pruritus—Doxorubicin—sarcoma	0.000903	0.00267	CcSEcCtD
Sufentanil—Vomiting—Epirubicin—sarcoma	0.000878	0.0026	CcSEcCtD
Sufentanil—Rash—Epirubicin—sarcoma	0.00087	0.00257	CcSEcCtD
Sufentanil—Dermatitis—Epirubicin—sarcoma	0.000869	0.00257	CcSEcCtD
Sufentanil—Headache—Epirubicin—sarcoma	0.000865	0.00256	CcSEcCtD
Sufentanil—Dizziness—Doxorubicin—sarcoma	0.000844	0.0025	CcSEcCtD
Sufentanil—Nausea—Epirubicin—sarcoma	0.00082	0.00242	CcSEcCtD
Sufentanil—Vomiting—Doxorubicin—sarcoma	0.000812	0.0024	CcSEcCtD
Sufentanil—Rash—Doxorubicin—sarcoma	0.000805	0.00238	CcSEcCtD
Sufentanil—Dermatitis—Doxorubicin—sarcoma	0.000804	0.00238	CcSEcCtD
Sufentanil—Headache—Doxorubicin—sarcoma	0.0008	0.00237	CcSEcCtD
Sufentanil—Nausea—Doxorubicin—sarcoma	0.000759	0.00224	CcSEcCtD
