nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—hair follicle—melanoma	0.0233	0.14	CbGeAlD
Lithium—GSK3B—hair follicle—melanoma	0.0229	0.138	CbGeAlD
Lithium—GSK3A—hair follicle—melanoma	0.0199	0.12	CbGeAlD
Lithium—GSK3B—eye—melanoma	0.0114	0.0688	CbGeAlD
Lithium—IMPA2—skin of body—melanoma	0.0101	0.061	CbGeAlD
Lithium—GSK3A—eye—melanoma	0.00992	0.0598	CbGeAlD
Lithium—GSK3A—retina—melanoma	0.00984	0.0593	CbGeAlD
Lithium—IMPA2—mammalian vulva—melanoma	0.00923	0.0556	CbGeAlD
Lithium—IMPA1—head—melanoma	0.0088	0.053	CbGeAlD
Lithium—GSK3A—mammalian vulva—melanoma	0.00787	0.0474	CbGeAlD
Lithium—GRIA3—head—melanoma	0.00748	0.0451	CbGeAlD
Lithium—GSK3B—head—melanoma	0.00648	0.039	CbGeAlD
Lithium—GSK3A—head—melanoma	0.00563	0.0339	CbGeAlD
Lithium—Folliculitis—Vemurafenib—melanoma	0.00504	0.0357	CcSEcCtD
Lithium—IMPA2—lymph node—melanoma	0.00462	0.0279	CbGeAlD
Lithium—GSK3B—lymph node—melanoma	0.00454	0.0273	CbGeAlD
Lithium—Intracranial pressure increased—Carmustine—melanoma	0.00401	0.0284	CcSEcCtD
Lithium—GSK3A—lymph node—melanoma	0.00394	0.0238	CbGeAlD
Lithium—Folliculitis—Dactinomycin—melanoma	0.00285	0.0202	CcSEcCtD
Lithium—Chest tightness—Docetaxel—melanoma	0.0023	0.0163	CcSEcCtD
Lithium—Stupor—Carmustine—melanoma	0.00224	0.0159	CcSEcCtD
Lithium—Scotoma—Carmustine—melanoma	0.00221	0.0156	CcSEcCtD
Lithium—Extrapyramidal disorder—Temozolomide—melanoma	0.00215	0.0152	CcSEcCtD
Lithium—Scotoma—Temozolomide—melanoma	0.00213	0.0151	CcSEcCtD
Lithium—Dry skin—Vemurafenib—melanoma	0.00211	0.015	CcSEcCtD
Lithium—Memory impairment—Temozolomide—melanoma	0.00206	0.0146	CcSEcCtD
Lithium—Weight decreased—Vemurafenib—melanoma	0.0018	0.0128	CcSEcCtD
Lithium—Leukocytosis—Carmustine—melanoma	0.00178	0.0126	CcSEcCtD
Lithium—Coordination abnormal—Carmustine—melanoma	0.00171	0.0121	CcSEcCtD
Lithium—Coordination abnormal—Temozolomide—melanoma	0.00165	0.0117	CcSEcCtD
Lithium—Depressed level of consciousness—Carmustine—melanoma	0.00162	0.0115	CcSEcCtD
Lithium—Urinary incontinence—Carmustine—melanoma	0.00162	0.0115	CcSEcCtD
Lithium—Depressed level of consciousness—Temozolomide—melanoma	0.00156	0.0111	CcSEcCtD
Lithium—Urinary incontinence—Temozolomide—melanoma	0.00156	0.0111	CcSEcCtD
Lithium—Coma—Carmustine—melanoma	0.00153	0.0109	CcSEcCtD
Lithium—Scotoma—Docetaxel—melanoma	0.00142	0.0101	CcSEcCtD
Lithium—Alopecia—Vemurafenib—melanoma	0.00141	0.00997	CcSEcCtD
Lithium—Swelling—Carmustine—melanoma	0.00138	0.00978	CcSEcCtD
Lithium—Dysgeusia—Vemurafenib—melanoma	0.00136	0.00962	CcSEcCtD
Lithium—Lethargy—Dactinomycin—melanoma	0.00133	0.0094	CcSEcCtD
Lithium—Thirst—Temozolomide—melanoma	0.00124	0.00876	CcSEcCtD
Lithium—Chest discomfort—Docetaxel—melanoma	0.00122	0.00863	CcSEcCtD
Lithium—Arthralgia—Vemurafenib—melanoma	0.00118	0.00836	CcSEcCtD
Lithium—Oliguria—Docetaxel—melanoma	0.00117	0.00829	CcSEcCtD
Lithium—Ataxia—Carmustine—melanoma	0.00114	0.00811	CcSEcCtD
Lithium—Ataxia—Temozolomide—melanoma	0.00111	0.00784	CcSEcCtD
Lithium—Dehydration—Temozolomide—melanoma	0.00109	0.00775	CcSEcCtD
Lithium—Weight decreased—Bleomycin—melanoma	0.00109	0.00773	CcSEcCtD
Lithium—Dry skin—Temozolomide—melanoma	0.00108	0.00764	CcSEcCtD
Lithium—Muscular weakness—Carmustine—melanoma	0.00107	0.00761	CcSEcCtD
Lithium—Hypotension—Vemurafenib—melanoma	0.00106	0.00749	CcSEcCtD
Lithium—Muscular weakness—Temozolomide—melanoma	0.00104	0.00735	CcSEcCtD
Lithium—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00103	0.0073	CcSEcCtD
Lithium—Decreased appetite—Vemurafenib—melanoma	0.000983	0.00697	CcSEcCtD
Lithium—Fatigue—Vemurafenib—melanoma	0.000975	0.00691	CcSEcCtD
Lithium—Hyperglycaemia—Carmustine—melanoma	0.000948	0.00673	CcSEcCtD
Lithium—Erectile dysfunction—Temozolomide—melanoma	0.000936	0.00664	CcSEcCtD
Lithium—Weight increased—Temozolomide—melanoma	0.000925	0.00656	CcSEcCtD
Lithium—Weight decreased—Temozolomide—melanoma	0.000919	0.00652	CcSEcCtD
Lithium—Hyperglycaemia—Temozolomide—melanoma	0.000916	0.0065	CcSEcCtD
Lithium—Body temperature increased—Vemurafenib—melanoma	0.000894	0.00634	CcSEcCtD
Lithium—Swelling—Docetaxel—melanoma	0.000886	0.00628	CcSEcCtD
Lithium—Alopecia—Bleomycin—melanoma	0.000852	0.00604	CcSEcCtD
Lithium—Hallucination—Carmustine—melanoma	0.000837	0.00594	CcSEcCtD
Lithium—Asthenia—Vemurafenib—melanoma	0.000811	0.00575	CcSEcCtD
Lithium—Hallucination—Temozolomide—melanoma	0.000809	0.00574	CcSEcCtD
Lithium—Lethargy—Docetaxel—melanoma	0.000798	0.00566	CcSEcCtD
Lithium—Alopecia—Dactinomycin—melanoma	0.000794	0.00563	CcSEcCtD
Lithium—Diarrhoea—Vemurafenib—melanoma	0.000773	0.00548	CcSEcCtD
Lithium—Tinnitus—Temozolomide—melanoma	0.000758	0.00538	CcSEcCtD
Lithium—Arrhythmia—Carmustine—melanoma	0.000752	0.00533	CcSEcCtD
Lithium—Dizziness—Vemurafenib—melanoma	0.000748	0.0053	CcSEcCtD
Lithium—Alopecia—Carmustine—melanoma	0.000744	0.00527	CcSEcCtD
Lithium—Ataxia—Docetaxel—melanoma	0.000735	0.00521	CcSEcCtD
Lithium—Dehydration—Docetaxel—melanoma	0.000727	0.00516	CcSEcCtD
Lithium—Vomiting—Vemurafenib—melanoma	0.000719	0.0051	CcSEcCtD
Lithium—Alopecia—Temozolomide—melanoma	0.000719	0.0051	CcSEcCtD
Lithium—Dry skin—Docetaxel—melanoma	0.000716	0.00508	CcSEcCtD
Lithium—Rash—Vemurafenib—melanoma	0.000713	0.00505	CcSEcCtD
Lithium—Dermatitis—Vemurafenib—melanoma	0.000712	0.00505	CcSEcCtD
Lithium—Headache—Vemurafenib—melanoma	0.000708	0.00502	CcSEcCtD
Lithium—Discomfort—Bleomycin—melanoma	0.000706	0.00501	CcSEcCtD
Lithium—Dysgeusia—Temozolomide—melanoma	0.000693	0.00492	CcSEcCtD
Lithium—Confusional state—Bleomycin—melanoma	0.000691	0.0049	CcSEcCtD
Lithium—Vision blurred—Carmustine—melanoma	0.00069	0.0049	CcSEcCtD
Lithium—Tremor—Carmustine—melanoma	0.000686	0.00487	CcSEcCtD
Lithium—Oedema—Bleomycin—melanoma	0.000685	0.00486	CcSEcCtD
Lithium—Agitation—Carmustine—melanoma	0.000673	0.00477	CcSEcCtD
Lithium—Nausea—Vemurafenib—melanoma	0.000671	0.00476	CcSEcCtD
Lithium—Vision blurred—Temozolomide—melanoma	0.000667	0.00473	CcSEcCtD
Lithium—Tremor—Temozolomide—melanoma	0.000663	0.0047	CcSEcCtD
Lithium—Discomfort—Dactinomycin—melanoma	0.000658	0.00467	CcSEcCtD
Lithium—Anorexia—Bleomycin—melanoma	0.000653	0.00463	CcSEcCtD
Lithium—Agitation—Temozolomide—melanoma	0.00065	0.00461	CcSEcCtD
Lithium—Angioedema—Temozolomide—melanoma	0.000647	0.00459	CcSEcCtD
Lithium—Hypotension—Bleomycin—melanoma	0.00064	0.00454	CcSEcCtD
Lithium—Oedema—Dactinomycin—melanoma	0.000639	0.00453	CcSEcCtD
Lithium—Vertigo—Temozolomide—melanoma	0.000636	0.00451	CcSEcCtD
Lithium—Convulsion—Carmustine—melanoma	0.000635	0.0045	CcSEcCtD
Lithium—Musculoskeletal discomfort—Bleomycin—melanoma	0.000624	0.00442	CcSEcCtD
Lithium—Weight increased—Docetaxel—melanoma	0.000615	0.00436	CcSEcCtD
Lithium—Convulsion—Temozolomide—melanoma	0.000613	0.00435	CcSEcCtD
Lithium—Weight decreased—Docetaxel—melanoma	0.000611	0.00433	CcSEcCtD
Lithium—Anorexia—Dactinomycin—melanoma	0.000609	0.00432	CcSEcCtD
Lithium—Confusional state—Carmustine—melanoma	0.000603	0.00427	CcSEcCtD
Lithium—Arthralgia—Temozolomide—melanoma	0.000603	0.00427	CcSEcCtD
Lithium—Oedema—Carmustine—melanoma	0.000598	0.00424	CcSEcCtD
Lithium—Discomfort—Temozolomide—melanoma	0.000595	0.00422	CcSEcCtD
Lithium—Decreased appetite—Bleomycin—melanoma	0.000595	0.00422	CcSEcCtD
Lithium—Dry mouth—Temozolomide—melanoma	0.000589	0.00418	CcSEcCtD
Lithium—Confusional state—Temozolomide—melanoma	0.000583	0.00413	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000582	0.00413	CcSEcCtD
Lithium—Oedema—Temozolomide—melanoma	0.000578	0.0041	CcSEcCtD
Lithium—Anorexia—Carmustine—melanoma	0.00057	0.00404	CcSEcCtD
Lithium—Feeling abnormal—Bleomycin—melanoma	0.000564	0.004	CcSEcCtD
Lithium—Hypotension—Carmustine—melanoma	0.000559	0.00396	CcSEcCtD
Lithium—Decreased appetite—Dactinomycin—melanoma	0.000555	0.00394	CcSEcCtD
Lithium—Fatigue—Dactinomycin—melanoma	0.000551	0.00391	CcSEcCtD
Lithium—Anorexia—Temozolomide—melanoma	0.000551	0.00391	CcSEcCtD
Lithium—Musculoskeletal discomfort—Carmustine—melanoma	0.000545	0.00386	CcSEcCtD
Lithium—Body temperature increased—Bleomycin—melanoma	0.000541	0.00384	CcSEcCtD
Lithium—Somnolence—Carmustine—melanoma	0.000531	0.00377	CcSEcCtD
Lithium—Feeling abnormal—Dactinomycin—melanoma	0.000526	0.00373	CcSEcCtD
Lithium—Musculoskeletal discomfort—Temozolomide—melanoma	0.000526	0.00373	CcSEcCtD
Lithium—Gastrointestinal pain—Dactinomycin—melanoma	0.000522	0.0037	CcSEcCtD
Lithium—Decreased appetite—Carmustine—melanoma	0.00052	0.00369	CcSEcCtD
Lithium—Somnolence—Temozolomide—melanoma	0.000514	0.00364	CcSEcCtD
Lithium—Dyspepsia—Temozolomide—melanoma	0.000509	0.00361	CcSEcCtD
Lithium—Abdominal pain—Dactinomycin—melanoma	0.000505	0.00358	CcSEcCtD
Lithium—Body temperature increased—Dactinomycin—melanoma	0.000505	0.00358	CcSEcCtD
Lithium—Decreased appetite—Temozolomide—melanoma	0.000502	0.00356	CcSEcCtD
Lithium—Fatigue—Temozolomide—melanoma	0.000498	0.00353	CcSEcCtD
Lithium—Feeling abnormal—Carmustine—melanoma	0.000493	0.00349	CcSEcCtD
Lithium—Asthenia—Bleomycin—melanoma	0.000491	0.00348	CcSEcCtD
Lithium—Gastrointestinal pain—Carmustine—melanoma	0.000489	0.00347	CcSEcCtD
Lithium—Arrhythmia—Docetaxel—melanoma	0.000483	0.00343	CcSEcCtD
Lithium—Alopecia—Docetaxel—melanoma	0.000478	0.00339	CcSEcCtD
Lithium—Feeling abnormal—Temozolomide—melanoma	0.000476	0.00338	CcSEcCtD
Lithium—Abdominal pain—Carmustine—melanoma	0.000473	0.00335	CcSEcCtD
Lithium—Body temperature increased—Carmustine—melanoma	0.000473	0.00335	CcSEcCtD
Lithium—Gastrointestinal pain—Temozolomide—melanoma	0.000472	0.00335	CcSEcCtD
Lithium—Dysgeusia—Docetaxel—melanoma	0.000461	0.00327	CcSEcCtD
Lithium—Asthenia—Dactinomycin—melanoma	0.000458	0.00325	CcSEcCtD
Lithium—Abdominal pain—Temozolomide—melanoma	0.000457	0.00324	CcSEcCtD
Lithium—Body temperature increased—Temozolomide—melanoma	0.000457	0.00324	CcSEcCtD
Lithium—Diarrhoea—Dactinomycin—melanoma	0.000437	0.0031	CcSEcCtD
Lithium—Vomiting—Bleomycin—melanoma	0.000435	0.00309	CcSEcCtD
Lithium—Rash—Bleomycin—melanoma	0.000432	0.00306	CcSEcCtD
Lithium—Dermatitis—Bleomycin—melanoma	0.000431	0.00306	CcSEcCtD
