nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Fluorouracil—urinary bladder cancer	0.0414	0.393	CbGbCtD
Gliclazide—ABCC8—penis—urinary bladder cancer	0.0349	0.249	CbGeAlD
Gliclazide—ALB—Methotrexate—urinary bladder cancer	0.0229	0.216	CbGbCtD
Gliclazide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0223	0.212	CbGbCtD
Gliclazide—CYP2C9—Cisplatin—urinary bladder cancer	0.019	0.18	CbGbCtD
Gliclazide—CYP2C19—urine—urinary bladder cancer	0.0134	0.0955	CbGeAlD
Gliclazide—VEGFA—prostate gland—urinary bladder cancer	0.0126	0.0903	CbGeAlD
Gliclazide—CYP2C9—urine—urinary bladder cancer	0.0104	0.0741	CbGeAlD
Gliclazide—VEGFA—smooth muscle tissue—urinary bladder cancer	0.00895	0.0639	CbGeAlD
Gliclazide—VEGFA—urethra—urinary bladder cancer	0.00846	0.0604	CbGeAlD
Gliclazide—ABCC8—prostate gland—urinary bladder cancer	0.00833	0.0595	CbGeAlD
Gliclazide—ABCC8—seminal vesicle—urinary bladder cancer	0.00704	0.0503	CbGeAlD
Gliclazide—VEGFA—vagina—urinary bladder cancer	0.00624	0.0446	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—urinary bladder cancer	0.0059	0.0421	CbGeAlD
Gliclazide—ABCC8—renal system—urinary bladder cancer	0.00568	0.0405	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—urinary bladder cancer	0.00493	0.0352	CbGeAlD
Gliclazide—VEGFA—lymph node—urinary bladder cancer	0.00404	0.0288	CbGeAlD
Gliclazide—Glipizide—PPARG—urinary bladder cancer	0.00294	1	CrCbGaD
Gliclazide—KCNJ11—lymph node—urinary bladder cancer	0.00289	0.0206	CbGeAlD
Gliclazide—CYP2C19—vagina—urinary bladder cancer	0.00237	0.0169	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—urinary bladder cancer	0.00203	0.0145	CbGeAlD
Gliclazide—ALB—lymph node—urinary bladder cancer	0.0019	0.0136	CbGeAlD
Gliclazide—Pharyngitis—Methotrexate—urinary bladder cancer	0.000312	0.000629	CcSEcCtD
Gliclazide—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000311	0.000625	CcSEcCtD
Gliclazide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00031	0.000624	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—urinary bladder cancer	0.00031	0.000624	CcSEcCtD
Gliclazide—Epistaxis—Epirubicin—urinary bladder cancer	0.000309	0.000623	CcSEcCtD
