nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Dacarbazine—muscle cancer	0.114	0.226	CbGbCtD
Bromocriptine—ABCB1—Dactinomycin—muscle cancer	0.0864	0.171	CbGbCtD
Bromocriptine—CYP1A2—Etoposide—muscle cancer	0.0557	0.11	CbGbCtD
Bromocriptine—ABCB1—Vincristine—muscle cancer	0.0532	0.105	CbGbCtD
Bromocriptine—ABCB1—Etoposide—muscle cancer	0.0487	0.0966	CbGbCtD
Bromocriptine—ABCB1—Doxorubicin—muscle cancer	0.0332	0.0659	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—muscle cancer	0.0322	0.0638	CbGbCtD
Bromocriptine—CYP3A4—Vincristine—muscle cancer	0.0319	0.0632	CbGbCtD
Bromocriptine—CYP3A4—Etoposide—muscle cancer	0.0292	0.0579	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—muscle cancer	0.0199	0.0395	CbGbCtD
Bromocriptine—Fibrosis—Methotrexate—muscle cancer	0.00678	0.0157	CcSEcCtD
Bromocriptine—Taste metallic—Methotrexate—muscle cancer	0.0061	0.0141	CcSEcCtD
Bromocriptine—Abdominal cramps—Vincristine—muscle cancer	0.00592	0.0137	CcSEcCtD
Bromocriptine—Diabetic—Methotrexate—muscle cancer	0.00581	0.0134	CcSEcCtD
Bromocriptine—Neurotoxicity—Methotrexate—muscle cancer	0.005	0.0116	CcSEcCtD
Bromocriptine—Numbness—Vincristine—muscle cancer	0.00482	0.0111	CcSEcCtD
Bromocriptine—Pericardial effusion—Methotrexate—muscle cancer	0.00472	0.0109	CcSEcCtD
Bromocriptine—Sensory loss—Vincristine—muscle cancer	0.00461	0.0107	CcSEcCtD
Bromocriptine—Pericarditis—Methotrexate—muscle cancer	0.00448	0.0104	CcSEcCtD
Bromocriptine—Pulmonary fibrosis—Methotrexate—muscle cancer	0.00441	0.0102	CcSEcCtD
Bromocriptine—Neurotoxicity—Doxorubicin—muscle cancer	0.00433	0.01	CcSEcCtD
Bromocriptine—Lung infiltration—Methotrexate—muscle cancer	0.00413	0.00955	CcSEcCtD
Bromocriptine—Pericardial effusion—Doxorubicin—muscle cancer	0.00409	0.00945	CcSEcCtD
Bromocriptine—Tingling sensation—Etoposide—muscle cancer	0.00403	0.0093	CcSEcCtD
Bromocriptine—Laboratory test abnormal—Doxorubicin—muscle cancer	0.00402	0.00928	CcSEcCtD
Bromocriptine—Numbness—Etoposide—muscle cancer	0.0039	0.00902	CcSEcCtD
Bromocriptine—Pericarditis—Doxorubicin—muscle cancer	0.00388	0.00897	CcSEcCtD
Bromocriptine—HTR2A—hindlimb—muscle cancer	0.00376	0.0601	CbGeAlD
Bromocriptine—Sensory loss—Etoposide—muscle cancer	0.00374	0.00863	CcSEcCtD
Bromocriptine—Lethargy—Dactinomycin—muscle cancer	0.00331	0.00765	CcSEcCtD
Bromocriptine—HTR2A—appendage—muscle cancer	0.00323	0.0516	CbGeAlD
Bromocriptine—Dysphagia—Dactinomycin—muscle cancer	0.00281	0.00648	CcSEcCtD
Bromocriptine—Burning sensation—Methotrexate—muscle cancer	0.00279	0.00645	CcSEcCtD
Bromocriptine—Urinary retention—Vincristine—muscle cancer	0.00276	0.00637	CcSEcCtD
Bromocriptine—Ataxia—Vincristine—muscle cancer	0.00273	0.0063	CcSEcCtD
Bromocriptine—DRD4—testis—muscle cancer	0.00267	0.0427	CbGeAlD
Bromocriptine—Cardiac failure congestive—Etoposide—muscle cancer	0.00259	0.00598	CcSEcCtD
Bromocriptine—Pleural effusion—Methotrexate—muscle cancer	0.00253	0.00585	CcSEcCtD
Bromocriptine—Burning sensation—Doxorubicin—muscle cancer	0.00242	0.00558	CcSEcCtD
Bromocriptine—Dermatitis atopic—Doxorubicin—muscle cancer	0.00227	0.00524	CcSEcCtD
Bromocriptine—ADRA1B—renal system—muscle cancer	0.00223	0.0357	CbGeAlD
Bromocriptine—Acute coronary syndrome—Vincristine—muscle cancer	0.0022	0.00509	CcSEcCtD
Bromocriptine—Pleural effusion—Doxorubicin—muscle cancer	0.00219	0.00506	CcSEcCtD
Bromocriptine—Myocardial infarction—Vincristine—muscle cancer	0.00219	0.00506	CcSEcCtD
Bromocriptine—Amblyopia—Doxorubicin—muscle cancer	0.00217	0.00502	CcSEcCtD
Bromocriptine—Cramp muscle—Etoposide—muscle cancer	0.00212	0.00489	CcSEcCtD
Bromocriptine—Dysphagia—Etoposide—muscle cancer	0.00203	0.00469	CcSEcCtD
Bromocriptine—Hallucination—Vincristine—muscle cancer	0.002	0.00461	CcSEcCtD
Bromocriptine—Hypoaesthesia—Vincristine—muscle cancer	0.002	0.00461	CcSEcCtD
Bromocriptine—Vasculitis—Methotrexate—muscle cancer	0.00199	0.00459	CcSEcCtD
Bromocriptine—Alopecia—Dactinomycin—muscle cancer	0.00198	0.00458	CcSEcCtD
Bromocriptine—Connective tissue disorder—Vincristine—muscle cancer	0.00197	0.00455	CcSEcCtD
Bromocriptine—Delirium—Doxorubicin—muscle cancer	0.00195	0.00451	CcSEcCtD
Bromocriptine—DRD3—head—muscle cancer	0.00195	0.0311	CbGeAlD
Bromocriptine—HTR6—head—muscle cancer	0.00187	0.0299	CbGeAlD
Bromocriptine—Cardiac disorder—Vincristine—muscle cancer	0.00186	0.0043	CcSEcCtD
Bromocriptine—DRD5—head—muscle cancer	0.00182	0.0291	CbGeAlD
Bromocriptine—Angiopathy—Vincristine—muscle cancer	0.00182	0.00421	CcSEcCtD
Bromocriptine—Mediastinal disorder—Vincristine—muscle cancer	0.00181	0.00418	CcSEcCtD
Bromocriptine—Dyskinesia—Doxorubicin—muscle cancer	0.00179	0.00413	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Etoposide—muscle cancer	0.00178	0.00412	CcSEcCtD
Bromocriptine—Myocardial infarction—Etoposide—muscle cancer	0.00177	0.0041	CcSEcCtD
Bromocriptine—Alopecia—Vincristine—muscle cancer	0.00177	0.0041	CcSEcCtD
Bromocriptine—Mental disorder—Vincristine—muscle cancer	0.00176	0.00406	CcSEcCtD
Bromocriptine—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00168	0.00388	CcSEcCtD
Bromocriptine—Diabetes mellitus—Methotrexate—muscle cancer	0.00162	0.00374	CcSEcCtD
Bromocriptine—Hypoaesthesia—Etoposide—muscle cancer	0.00162	0.00374	CcSEcCtD
Bromocriptine—Agitation—Vincristine—muscle cancer	0.0016	0.00371	CcSEcCtD
Bromocriptine—Oedema—Dactinomycin—muscle cancer	0.0016	0.00369	CcSEcCtD
Bromocriptine—Infection—Dactinomycin—muscle cancer	0.00158	0.00366	CcSEcCtD
Bromocriptine—HTR2B—smooth muscle tissue—muscle cancer	0.00158	0.0252	CbGeAlD
Bromocriptine—Vertigo—Vincristine—muscle cancer	0.00157	0.00363	CcSEcCtD
Bromocriptine—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00154	0.00356	CcSEcCtD
Bromocriptine—Anorexia—Dactinomycin—muscle cancer	0.00152	0.00351	CcSEcCtD
Bromocriptine—Eye disorder—Etoposide—muscle cancer	0.00152	0.00351	CcSEcCtD
Bromocriptine—Convulsion—Vincristine—muscle cancer	0.00151	0.0035	CcSEcCtD
Bromocriptine—Cardiac disorder—Etoposide—muscle cancer	0.00151	0.00348	CcSEcCtD
Bromocriptine—Hypertension—Vincristine—muscle cancer	0.00151	0.00348	CcSEcCtD
Bromocriptine—ADRA1B—head—muscle cancer	0.00149	0.0239	CbGeAlD
Bromocriptine—Visual disturbance—Methotrexate—muscle cancer	0.00148	0.00343	CcSEcCtD
Bromocriptine—Angiopathy—Etoposide—muscle cancer	0.00147	0.00341	CcSEcCtD
Bromocriptine—Mediastinal disorder—Etoposide—muscle cancer	0.00146	0.00338	CcSEcCtD
Bromocriptine—ADRA1D—head—muscle cancer	0.00146	0.0233	CbGeAlD
Bromocriptine—Alopecia—Etoposide—muscle cancer	0.00144	0.00332	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00144	0.00332	CcSEcCtD
Bromocriptine—Lethargy—Methotrexate—muscle cancer	0.00144	0.00332	CcSEcCtD
Bromocriptine—Oedema—Vincristine—muscle cancer	0.00143	0.00329	CcSEcCtD
Bromocriptine—ADRB1—cardiac atrium—muscle cancer	0.00142	0.0227	CbGeAlD
Bromocriptine—Infection—Vincristine—muscle cancer	0.00142	0.00327	CcSEcCtD
Bromocriptine—Diabetes mellitus—Doxorubicin—muscle cancer	0.0014	0.00324	CcSEcCtD
