nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Muscle spasms—Vandetanib—thyroid cancer	0.00639	0.00639	CcSEcCtD
Famotidine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00616	0.00616	CcSEcCtD
Famotidine—Neutropenia—Sorafenib—thyroid cancer	0.00601	0.00601	CcSEcCtD
Famotidine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Famotidine—Loss of consciousness—Vandetanib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Famotidine—Cough—Vandetanib—thyroid cancer	0.0058	0.0058	CcSEcCtD
Famotidine—Convulsion—Vandetanib—thyroid cancer	0.00576	0.00576	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00568	0.00568	CcSEcCtD
Famotidine—Arthralgia—Vandetanib—thyroid cancer	0.00565	0.00565	CcSEcCtD
Famotidine—Chest pain—Vandetanib—thyroid cancer	0.00565	0.00565	CcSEcCtD
Famotidine—Anxiety—Vandetanib—thyroid cancer	0.00564	0.00564	CcSEcCtD
Famotidine—Bone marrow depression—Epirubicin—thyroid cancer	0.00561	0.00561	CcSEcCtD
Famotidine—Jaundice—Sorafenib—thyroid cancer	0.00559	0.00559	CcSEcCtD
Famotidine—Dry mouth—Vandetanib—thyroid cancer	0.00553	0.00553	CcSEcCtD
Famotidine—Oedema—Vandetanib—thyroid cancer	0.00542	0.00542	CcSEcCtD
Famotidine—Infection—Vandetanib—thyroid cancer	0.00539	0.00539	CcSEcCtD
Famotidine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Famotidine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00519	0.00519	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00494	0.00494	CcSEcCtD
Famotidine—Insomnia—Vandetanib—thyroid cancer	0.0049	0.0049	CcSEcCtD
Famotidine—Paraesthesia—Vandetanib—thyroid cancer	0.00487	0.00487	CcSEcCtD
Famotidine—Erythema multiforme—Sorafenib—thyroid cancer	0.00487	0.00487	CcSEcCtD
Famotidine—Gingivitis—Epirubicin—thyroid cancer	0.00483	0.00483	CcSEcCtD
Famotidine—Tinnitus—Sorafenib—thyroid cancer	0.0048	0.0048	CcSEcCtD
Famotidine—Flushing—Sorafenib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Famotidine—Dyspepsia—Vandetanib—thyroid cancer	0.00477	0.00477	CcSEcCtD
Famotidine—Decreased appetite—Vandetanib—thyroid cancer	0.00471	0.00471	CcSEcCtD
Famotidine—Fatigue—Vandetanib—thyroid cancer	0.00467	0.00467	CcSEcCtD
Famotidine—Pain—Vandetanib—thyroid cancer	0.00464	0.00464	CcSEcCtD
Famotidine—Constipation—Vandetanib—thyroid cancer	0.00464	0.00464	CcSEcCtD
Famotidine—Arrhythmia—Sorafenib—thyroid cancer	0.0046	0.0046	CcSEcCtD
Famotidine—Alopecia—Sorafenib—thyroid cancer	0.00455	0.00455	CcSEcCtD
Famotidine—Mental disorder—Sorafenib—thyroid cancer	0.00451	0.00451	CcSEcCtD
Famotidine—Gingivitis—Doxorubicin—thyroid cancer	0.00447	0.00447	CcSEcCtD
Famotidine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00443	0.00443	CcSEcCtD
Famotidine—Dysgeusia—Sorafenib—thyroid cancer	0.00439	0.00439	CcSEcCtD
Famotidine—Extravasation—Epirubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Famotidine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Famotidine—Muscle spasms—Sorafenib—thyroid cancer	0.00431	0.00431	CcSEcCtD
Famotidine—Body temperature increased—Vandetanib—thyroid cancer	0.00429	0.00429	CcSEcCtD
Famotidine—Abdominal pain—Vandetanib—thyroid cancer	0.00429	0.00429	CcSEcCtD
Famotidine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
Famotidine—Viral infection—Epirubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
Famotidine—Anaemia—Sorafenib—thyroid cancer	0.00414	0.00414	CcSEcCtD
Famotidine—Angioedema—Sorafenib—thyroid cancer	0.00409	0.00409	CcSEcCtD
Famotidine—Syncope—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Famotidine—Extravasation—Doxorubicin—thyroid cancer	0.00402	0.00402	CcSEcCtD
Famotidine—Leukopenia—Sorafenib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Famotidine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Famotidine—Loss of consciousness—Sorafenib—thyroid cancer	0.00394	0.00394	CcSEcCtD
Famotidine—Cough—Sorafenib—thyroid cancer	0.00391	0.00391	CcSEcCtD
Famotidine—Atrioventricular block—Epirubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Famotidine—Asthenia—Vandetanib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Famotidine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00388	0.00388	CcSEcCtD
Famotidine—Viral infection—Doxorubicin—thyroid cancer	0.00388	0.00388	CcSEcCtD
Famotidine—Pruritus—Vandetanib—thyroid cancer	0.00384	0.00384	CcSEcCtD
Famotidine—Neck pain—Epirubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Famotidine—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Famotidine—Myalgia—Sorafenib—thyroid cancer	0.00381	0.00381	CcSEcCtD
Famotidine—Arthralgia—Sorafenib—thyroid cancer	0.00381	0.00381	CcSEcCtD
Famotidine—Dry mouth—Sorafenib—thyroid cancer	0.00373	0.00373	CcSEcCtD
Famotidine—Diarrhoea—Vandetanib—thyroid cancer	0.00371	0.00371	CcSEcCtD
Famotidine—Influenza like illness—Epirubicin—thyroid cancer	0.00368	0.00368	CcSEcCtD
Famotidine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00366	0.00366	CcSEcCtD
Famotidine—Infection—Sorafenib—thyroid cancer	0.00363	0.00363	CcSEcCtD
Famotidine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Famotidine—Shock—Sorafenib—thyroid cancer	0.0036	0.0036	CcSEcCtD
Famotidine—Dizziness—Vandetanib—thyroid cancer	0.00358	0.00358	CcSEcCtD
Famotidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00358	0.00358	CcSEcCtD
Famotidine—Neck pain—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Famotidine—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Famotidine—Anorexia—Sorafenib—thyroid cancer	0.00349	0.00349	CcSEcCtD
Famotidine—Vomiting—Vandetanib—thyroid cancer	0.00345	0.00345	CcSEcCtD
Famotidine—Rash—Vandetanib—thyroid cancer	0.00342	0.00342	CcSEcCtD
Famotidine—Dermatitis—Vandetanib—thyroid cancer	0.00341	0.00341	CcSEcCtD
Famotidine—Influenza like illness—Doxorubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Famotidine—Headache—Vandetanib—thyroid cancer	0.0034	0.0034	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00333	0.00333	CcSEcCtD
Famotidine—Nausea—Vandetanib—thyroid cancer	0.00322	0.00322	CcSEcCtD
Famotidine—Dyspepsia—Sorafenib—thyroid cancer	0.00322	0.00322	CcSEcCtD
Famotidine—Decreased appetite—Sorafenib—thyroid cancer	0.00318	0.00318	CcSEcCtD
Famotidine—Fatigue—Sorafenib—thyroid cancer	0.00315	0.00315	CcSEcCtD
Famotidine—Photosensitivity—Epirubicin—thyroid cancer	0.00313	0.00313	CcSEcCtD
Famotidine—Pain—Sorafenib—thyroid cancer	0.00313	0.00313	CcSEcCtD
Famotidine—Constipation—Sorafenib—thyroid cancer	0.00313	0.00313	CcSEcCtD
Famotidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00299	0.00299	CcSEcCtD
Famotidine—Urticaria—Sorafenib—thyroid cancer	0.00291	0.00291	CcSEcCtD
Famotidine—Photosensitivity—Doxorubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Famotidine—Body temperature increased—Sorafenib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Famotidine—Abdominal pain—Sorafenib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Famotidine—Pain in extremity—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Famotidine—Migraine—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Famotidine—Hypersensitivity—Sorafenib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Famotidine—Face oedema—Epirubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Famotidine—Asthenia—Sorafenib—thyroid cancer	0.00262	0.00262	CcSEcCtD
Famotidine—Pruritus—Sorafenib—thyroid cancer	0.00259	0.00259	CcSEcCtD
Famotidine—Pain in extremity—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Famotidine—Dry skin—Epirubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Famotidine—Migraine—Doxorubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Famotidine—Diarrhoea—Sorafenib—thyroid cancer	0.0025	0.0025	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Famotidine—Dizziness—Sorafenib—thyroid cancer	0.00242	0.00242	CcSEcCtD
Famotidine—Influenza—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Famotidine—Vomiting—Sorafenib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Famotidine—Rash—Sorafenib—thyroid cancer	0.00231	0.00231	CcSEcCtD
Famotidine—Dermatitis—Sorafenib—thyroid cancer	0.0023	0.0023	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Famotidine—Headache—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Famotidine—Bronchitis—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Famotidine—Pancytopenia—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Famotidine—Neutropenia—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Famotidine—Dysuria—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Famotidine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Famotidine—Influenza—Doxorubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Famotidine—Pollakiuria—Epirubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Famotidine—Nausea—Sorafenib—thyroid cancer	0.00217	0.00217	CcSEcCtD
Famotidine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Famotidine—Bronchitis—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Famotidine—Pancytopenia—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Famotidine—Jaundice—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Famotidine—Dysuria—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Famotidine—Neutropenia—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Famotidine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Famotidine—Pollakiuria—Doxorubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Famotidine—Haematuria—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Famotidine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Famotidine—Sinusitis—Epirubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Famotidine—Agranulocytosis—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Famotidine—Bradycardia—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Famotidine—Jaundice—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Famotidine—Hepatitis—Epirubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Famotidine—Pharyngitis—Epirubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Famotidine—Haematuria—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Famotidine—Sinusitis—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Famotidine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Famotidine—Erythema multiforme—Epirubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Famotidine—Bradycardia—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Famotidine—Tinnitus—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Famotidine—Flushing—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Famotidine—Hepatitis—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Famotidine—Pharyngitis—Doxorubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Famotidine—Arrhythmia—Epirubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Famotidine—Alopecia—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Famotidine—Mental disorder—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Famotidine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Famotidine—Tinnitus—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Famotidine—Flushing—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Famotidine—Dysgeusia—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Famotidine—Back pain—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Famotidine—Muscle spasms—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Famotidine—Arrhythmia—Doxorubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Famotidine—Alopecia—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Famotidine—Mental disorder—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Famotidine—Anaemia—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Famotidine—Agitation—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Famotidine—Dysgeusia—Doxorubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Famotidine—Syncope—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Famotidine—Leukopenia—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Famotidine—Back pain—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Famotidine—Muscle spasms—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Famotidine—Palpitations—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Famotidine—Loss of consciousness—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Famotidine—Cough—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Famotidine—Convulsion—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Famotidine—Anaemia—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Famotidine—Arthralgia—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Famotidine—Chest pain—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Famotidine—Myalgia—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Famotidine—Agitation—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Famotidine—Anxiety—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Famotidine—Dry mouth—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Famotidine—Syncope—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Famotidine—Leukopenia—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Famotidine—Confusional state—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Famotidine—Palpitations—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Famotidine—Oedema—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Famotidine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Famotidine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Famotidine—Infection—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Famotidine—Cough—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Famotidine—Shock—Epirubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Famotidine—Convulsion—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Famotidine—Thrombocytopenia—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Famotidine—Arthralgia—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Chest pain—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Myalgia—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Anxiety—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Anorexia—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Famotidine—Dry mouth—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Famotidine—Confusional state—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Famotidine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Famotidine—Oedema—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Famotidine—Infection—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Famotidine—Shock—Doxorubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Famotidine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Insomnia—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Paraesthesia—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Famotidine—Somnolence—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Famotidine—Anorexia—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Famotidine—Dyspepsia—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Famotidine—Decreased appetite—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Famotidine—Fatigue—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Famotidine—Pain—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Famotidine—Constipation—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Insomnia—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Famotidine—Paraesthesia—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Famotidine—Feeling abnormal—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Famotidine—Somnolence—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Famotidine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Famotidine—Dyspepsia—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Famotidine—Decreased appetite—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Famotidine—Fatigue—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Famotidine—Urticaria—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Famotidine—Pain—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Famotidine—Constipation—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Famotidine—Abdominal pain—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Famotidine—Body temperature increased—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Famotidine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Famotidine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Famotidine—Hypersensitivity—Epirubicin—thyroid cancer	0.000996	0.000996	CcSEcCtD
Famotidine—Urticaria—Doxorubicin—thyroid cancer	0.000993	0.000993	CcSEcCtD
Famotidine—Body temperature increased—Doxorubicin—thyroid cancer	0.000989	0.000989	CcSEcCtD
Famotidine—Abdominal pain—Doxorubicin—thyroid cancer	0.000989	0.000989	CcSEcCtD
Famotidine—Asthenia—Epirubicin—thyroid cancer	0.00097	0.00097	CcSEcCtD
Famotidine—Pruritus—Epirubicin—thyroid cancer	0.000956	0.000956	CcSEcCtD
Famotidine—Diarrhoea—Epirubicin—thyroid cancer	0.000925	0.000925	CcSEcCtD
Famotidine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000921	0.000921	CcSEcCtD
Famotidine—Asthenia—Doxorubicin—thyroid cancer	0.000897	0.000897	CcSEcCtD
Famotidine—Dizziness—Epirubicin—thyroid cancer	0.000894	0.000894	CcSEcCtD
Famotidine—Pruritus—Doxorubicin—thyroid cancer	0.000885	0.000885	CcSEcCtD
Famotidine—Vomiting—Epirubicin—thyroid cancer	0.000859	0.000859	CcSEcCtD
Famotidine—Diarrhoea—Doxorubicin—thyroid cancer	0.000856	0.000856	CcSEcCtD
Famotidine—Rash—Epirubicin—thyroid cancer	0.000852	0.000852	CcSEcCtD
Famotidine—Dermatitis—Epirubicin—thyroid cancer	0.000851	0.000851	CcSEcCtD
Famotidine—Headache—Epirubicin—thyroid cancer	0.000847	0.000847	CcSEcCtD
Famotidine—Dizziness—Doxorubicin—thyroid cancer	0.000827	0.000827	CcSEcCtD
Famotidine—Nausea—Epirubicin—thyroid cancer	0.000803	0.000803	CcSEcCtD
Famotidine—Vomiting—Doxorubicin—thyroid cancer	0.000795	0.000795	CcSEcCtD
Famotidine—Rash—Doxorubicin—thyroid cancer	0.000788	0.000788	CcSEcCtD
Famotidine—Dermatitis—Doxorubicin—thyroid cancer	0.000788	0.000788	CcSEcCtD
Famotidine—Headache—Doxorubicin—thyroid cancer	0.000783	0.000783	CcSEcCtD
Famotidine—Nausea—Doxorubicin—thyroid cancer	0.000743	0.000743	CcSEcCtD
