nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0736	0.103	CbGbCtD
Fluvastatin—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0716	0.1	CbGbCtD
Fluvastatin—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0619	0.0864	CbGbCtD
Fluvastatin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0428	0.0598	CbGbCtD
Fluvastatin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0325	0.0453	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0295	0.0412	CbGbCtD
Fluvastatin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0227	0.0317	CbGbCtD
Fluvastatin—CYP3A5—Dapsone—systemic lupus erythematosus	0.0217	0.0304	CbGbCtD
Fluvastatin—CYP2C8—Dapsone—systemic lupus erythematosus	0.0209	0.0292	CbGbCtD
Fluvastatin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0205	0.0286	CbGbCtD
Fluvastatin—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0189	0.0263	CbGbCtD
Fluvastatin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0253	CbGbCtD
Fluvastatin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0175	0.0245	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0172	0.024	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0157	0.0219	CbGbCtD
Fluvastatin—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0151	0.0211	CbGbCtD
Fluvastatin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0146	0.0204	CbGbCtD
Fluvastatin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0145	0.0203	CbGbCtD
Fluvastatin—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0143	0.02	CbGbCtD
Fluvastatin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0137	0.0192	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0122	0.017	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0119	0.0167	CbGbCtD
Fluvastatin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0115	0.0161	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0097	0.0135	CbGbCtD
Fluvastatin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00958	0.0134	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00941	0.0131	CbGbCtD
Fluvastatin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00938	0.137	CbGeAlD
Fluvastatin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00905	0.0126	CbGbCtD
Fluvastatin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00876	0.0122	CbGbCtD
Fluvastatin—CYP3A4—Dapsone—systemic lupus erythematosus	0.00848	0.0118	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00759	0.0106	CbGbCtD
Fluvastatin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00735	0.0103	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00735	0.0103	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00631	0.00881	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00631	0.00881	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00622	0.00869	CbGbCtD
Fluvastatin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0059	0.00824	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00588	0.00821	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00577	0.00806	CbGbCtD
Fluvastatin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00557	0.00778	CbGbCtD
Fluvastatin—UGT1A1—urine—systemic lupus erythematosus	0.00482	0.0705	CbGeAlD
Fluvastatin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00367	0.00512	CbGbCtD
Fluvastatin—CYP2C19—urine—systemic lupus erythematosus	0.00261	0.0382	CbGeAlD
Fluvastatin—UGT1A1—blood plasma—systemic lupus erythematosus	0.00251	0.0368	CbGeAlD
Fluvastatin—HMGCR—blood plasma—systemic lupus erythematosus	0.00218	0.032	CbGeAlD
Fluvastatin—CYP1A2—urine—systemic lupus erythematosus	0.00213	0.0312	CbGeAlD
Fluvastatin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00209	0.0306	CbGeAlD
Fluvastatin—CYP2C9—urine—systemic lupus erythematosus	0.00202	0.0296	CbGeAlD
Fluvastatin—CYP3A4—urine—systemic lupus erythematosus	0.00154	0.0226	CbGeAlD
Fluvastatin—CYP2D6—urine—systemic lupus erythematosus	0.00152	0.0222	CbGeAlD
Fluvastatin—CYP2C19—blood plasma—systemic lupus erythematosus	0.00136	0.02	CbGeAlD
Fluvastatin—UGT2B7—kidney—systemic lupus erythematosus	0.00134	0.0196	CbGeAlD
Fluvastatin—CYP2C8—blood plasma—systemic lupus erythematosus	0.00119	0.0174	CbGeAlD
Fluvastatin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00117	0.0171	CbGeAlD
Fluvastatin—HMGCR—connective tissue—systemic lupus erythematosus	0.00116	0.017	CbGeAlD
Fluvastatin—SLCO1B3—lung—systemic lupus erythematosus	0.00116	0.017	CbGeAlD
Fluvastatin—UGT1A1—kidney—systemic lupus erythematosus	0.00114	0.0167	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—systemic lupus erythematosus	0.00113	0.0165	CbGeAlD
Fluvastatin—CYP1A2—blood plasma—systemic lupus erythematosus	0.00111	0.0163	CbGeAlD
Fluvastatin—CYP3A5—blood plasma—systemic lupus erythematosus	0.00107	0.0157	CbGeAlD
Fluvastatin—CYP2B6—blood plasma—systemic lupus erythematosus	0.00107	0.0156	CbGeAlD
Fluvastatin—CYP2C9—blood plasma—systemic lupus erythematosus	0.00106	0.0155	CbGeAlD
Fluvastatin—HMGCR—skin of body—systemic lupus erythematosus	0.00105	0.0154	CbGeAlD
Fluvastatin—SLC15A1—kidney—systemic lupus erythematosus	0.00102	0.015	CbGeAlD
Fluvastatin—HMGCR—kidney—systemic lupus erythematosus	0.000989	0.0145	CbGeAlD
Fluvastatin—HMGCR—cortex of kidney—systemic lupus erythematosus	0.000964	0.0141	CbGeAlD
Fluvastatin—SLCO1B1—kidney—systemic lupus erythematosus	0.000948	0.0139	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—systemic lupus erythematosus	0.00085	0.0124	CbGeAlD
Fluvastatin—SLCO2B1—kidney—systemic lupus erythematosus	0.000838	0.0123	CbGeAlD
Fluvastatin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000805	0.0118	CbGeAlD
Fluvastatin—HMGCR—tendon—systemic lupus erythematosus	0.000799	0.0117	CbGeAlD
Fluvastatin—CYP2D6—blood plasma—systemic lupus erythematosus	0.000793	0.0116	CbGeAlD
Fluvastatin—HMGCR—bone marrow—systemic lupus erythematosus	0.000774	0.0113	CbGeAlD
Fluvastatin—HMGCR—lung—systemic lupus erythematosus	0.000701	0.0103	CbGeAlD
Fluvastatin—SLCO2B1—tendon—systemic lupus erythematosus	0.000677	0.00991	CbGeAlD
Fluvastatin—HMGCR—nervous system—systemic lupus erythematosus	0.000649	0.00951	CbGeAlD
Fluvastatin—HMGCR—central nervous system—systemic lupus erythematosus	0.000625	0.00915	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—systemic lupus erythematosus	0.000621	0.534	CrCbGaD
Fluvastatin—SLCO2B1—lung—systemic lupus erythematosus	0.000594	0.0087	CbGeAlD
Fluvastatin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000554	0.00811	CbGeAlD
Fluvastatin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00055	0.00806	CbGeAlD
Fluvastatin—SLCO2B1—nervous system—systemic lupus erythematosus	0.00055	0.00805	CbGeAlD
Fluvastatin—Pitavastatin—ALB—systemic lupus erythematosus	0.000543	0.467	CrCbGaD
Fluvastatin—CYP2C8—kidney—systemic lupus erythematosus	0.000539	0.00789	CbGeAlD
Fluvastatin—SLCO2B1—central nervous system—systemic lupus erythematosus	0.00053	0.00775	CbGeAlD
Fluvastatin—CYP1A1—skin of body—systemic lupus erythematosus	0.000528	0.00773	CbGeAlD
Fluvastatin—CYP2B6—skin of body—systemic lupus erythematosus	0.000513	0.00751	CbGeAlD
Fluvastatin—CYP1A1—kidney—systemic lupus erythematosus	0.000498	0.00729	CbGeAlD
Fluvastatin—CYP3A5—kidney—systemic lupus erythematosus	0.000486	0.00712	CbGeAlD
Fluvastatin—CYP2B6—kidney—systemic lupus erythematosus	0.000483	0.00708	CbGeAlD
Fluvastatin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000474	0.00694	CbGeAlD
