nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Vitreous detachment—Clomifene—azoospermia	0.386	0.409	CcSEcCtD
Methyl aminolevulinate—Macular oedema—Clomifene—azoospermia	0.26	0.275	CcSEcCtD
Methyl aminolevulinate—FCGR1A—testis—azoospermia	0.0552	1	CbGeAlD
Methyl aminolevulinate—Eye pain—Clomifene—azoospermia	0.051	0.054	CcSEcCtD
Methyl aminolevulinate—Erythema—Clomifene—azoospermia	0.0277	0.0294	CcSEcCtD
Methyl aminolevulinate—Oedema—Clomifene—azoospermia	0.0226	0.024	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Clomifene—azoospermia	0.0203	0.0215	CcSEcCtD
Methyl aminolevulinate—Fatigue—Clomifene—azoospermia	0.0195	0.0207	CcSEcCtD
Methyl aminolevulinate—Pain—Clomifene—azoospermia	0.0194	0.0205	CcSEcCtD
Methyl aminolevulinate—Urticaria—Clomifene—azoospermia	0.018	0.019	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Clomifene—azoospermia	0.0167	0.0176	CcSEcCtD
Methyl aminolevulinate—Asthenia—Clomifene—azoospermia	0.0162	0.0172	CcSEcCtD
Methyl aminolevulinate—Pruritus—Clomifene—azoospermia	0.016	0.0169	CcSEcCtD
Methyl aminolevulinate—Dizziness—Clomifene—azoospermia	0.015	0.0158	CcSEcCtD
Methyl aminolevulinate—Rash—Clomifene—azoospermia	0.0143	0.0151	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Clomifene—azoospermia	0.0143	0.0151	CcSEcCtD
Methyl aminolevulinate—Headache—Clomifene—azoospermia	0.0142	0.015	CcSEcCtD
Methyl aminolevulinate—Nausea—Clomifene—azoospermia	0.0134	0.0142	CcSEcCtD
