nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—epithelium—larynx cancer	0.0779	0.0779	CbGeAlD
Cabazitaxel—TUBA4A—trachea—larynx cancer	0.0689	0.0689	CbGeAlD
Cabazitaxel—TUBB6—epithelium—larynx cancer	0.056	0.056	CbGeAlD
Cabazitaxel—TUBA4A—thyroid gland—larynx cancer	0.0545	0.0545	CbGeAlD
Cabazitaxel—TUBB2B—trachea—larynx cancer	0.0534	0.0534	CbGeAlD
Cabazitaxel—TUBB—trachea—larynx cancer	0.0505	0.0505	CbGeAlD
Cabazitaxel—TUBB2A—trachea—larynx cancer	0.0502	0.0502	CbGeAlD
Cabazitaxel—TUBB6—trachea—larynx cancer	0.0495	0.0495	CbGeAlD
Cabazitaxel—TUBB4A—thyroid gland—larynx cancer	0.0437	0.0437	CbGeAlD
Cabazitaxel—TUBB4B—trachea—larynx cancer	0.0431	0.0431	CbGeAlD
Cabazitaxel—TUBB2B—thyroid gland—larynx cancer	0.0422	0.0422	CbGeAlD
Cabazitaxel—TUBB—thyroid gland—larynx cancer	0.0399	0.0399	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—larynx cancer	0.0397	0.0397	CbGeAlD
Cabazitaxel—TUBB6—thyroid gland—larynx cancer	0.0392	0.0392	CbGeAlD
Cabazitaxel—TUBB4B—thyroid gland—larynx cancer	0.0341	0.0341	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—larynx cancer	0.0338	0.0338	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—larynx cancer	0.0271	0.0271	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—larynx cancer	0.0262	0.0262	CbGeAlD
Cabazitaxel—TUBB—lymph node—larynx cancer	0.0248	0.0248	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—larynx cancer	0.0247	0.0247	CbGeAlD
Cabazitaxel—TUBB6—lymph node—larynx cancer	0.0243	0.0243	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—larynx cancer	0.0212	0.0212	CbGeAlD
Cabazitaxel—ABCG2—thyroid gland—larynx cancer	0.0201	0.0201	CbGeAlD
Cabazitaxel—ABCB1—epithelium—larynx cancer	0.0142	0.0142	CbGeAlD
Cabazitaxel—ABCB1—trachea—larynx cancer	0.0125	0.0125	CbGeAlD
Cabazitaxel—ABCG2—lymph node—larynx cancer	0.0125	0.0125	CbGeAlD
Cabazitaxel—ABCB1—thyroid gland—larynx cancer	0.00991	0.00991	CbGeAlD
Cabazitaxel—ABCB1—lymph node—larynx cancer	0.00615	0.00615	CbGeAlD
