nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC22A2—chronic kidney failure	0.326	0.443	CbGaD
Imatinib—PTGS1—chronic kidney failure	0.117	0.159	CbGaD
Imatinib—CYP2C19—chronic kidney failure	0.107	0.146	CbGaD
Imatinib—CYP3A4—chronic kidney failure	0.0684	0.093	CbGaD
Imatinib—ALB—chronic kidney failure	0.0596	0.0811	CbGaD
Imatinib—ABCB1—chronic kidney failure	0.0569	0.0774	CbGaD
Imatinib—CYP2C9—cardial valve—chronic kidney failure	0.00474	0.0528	CbGeAlD
Imatinib—PDGFRA—penis—chronic kidney failure	0.00383	0.0427	CbGeAlD
Imatinib—SLC22A2—nephron—chronic kidney failure	0.00302	0.0336	CbGeAlD
Imatinib—DDR1—nephron tubule—chronic kidney failure	0.00152	0.0169	CbGeAlD
Imatinib—ABCA3—urethra—chronic kidney failure	0.00147	0.0164	CbGeAlD
Imatinib—ABCA3—cortex of kidney—chronic kidney failure	0.00141	0.0157	CbGeAlD
Imatinib—HIPK4—gonad—chronic kidney failure	0.00136	0.0151	CbGeAlD
Imatinib—DDR1—urethra—chronic kidney failure	0.00136	0.0151	CbGeAlD
Imatinib—CYP2C19—urine—chronic kidney failure	0.00132	0.0147	CbGeAlD
Imatinib—DDR1—cortex of kidney—chronic kidney failure	0.0013	0.0145	CbGeAlD
Imatinib—CA1—nerve—chronic kidney failure	0.00129	0.0143	CbGeAlD
Imatinib—CSF1R—blood plasma—chronic kidney failure	0.00117	0.013	CbGeAlD
Imatinib—ABCA3—blood—chronic kidney failure	0.00117	0.013	CbGeAlD
Imatinib—Nilotinib—CYP2B6—chronic kidney failure	0.00115	0.376	CrCbGaD
Imatinib—DDR1—blood—chronic kidney failure	0.00108	0.012	CbGeAlD
Imatinib—CYP1A2—urine—chronic kidney failure	0.00108	0.012	CbGeAlD
Imatinib—KIT—blood plasma—chronic kidney failure	0.00106	0.0118	CbGeAlD
Imatinib—CYP2C9—urine—chronic kidney failure	0.00102	0.0114	CbGeAlD
Imatinib—CA1—blood plasma—chronic kidney failure	0.000974	0.0108	CbGeAlD
Imatinib—PIP4K2C—nephron tubule—chronic kidney failure	0.000937	0.0104	CbGeAlD
Imatinib—CA7—renal system—chronic kidney failure	0.000887	0.00987	CbGeAlD
Imatinib—CA7—kidney—chronic kidney failure	0.000857	0.00954	CbGeAlD
Imatinib—PIP4K2C—urethra—chronic kidney failure	0.000837	0.00931	CbGeAlD
Imatinib—CA3—cardiovascular system—chronic kidney failure	0.000804	0.00895	CbGeAlD
Imatinib—PIP4K2C—cortex of kidney—chronic kidney failure	0.000802	0.00893	CbGeAlD
Imatinib—CYP3A4—urine—chronic kidney failure	0.00078	0.00868	CbGeAlD
Imatinib—CYP2D6—urine—chronic kidney failure	0.000768	0.00854	CbGeAlD
Imatinib—PIP4K2C—gonad—chronic kidney failure	0.000764	0.0085	CbGeAlD
Imatinib—LCK—urethra—chronic kidney failure	0.000743	0.00827	CbGeAlD
Imatinib—CA7—digestive system—chronic kidney failure	0.000727	0.00809	CbGeAlD
Imatinib—ABL2—blood—chronic kidney failure	0.000704	0.00783	CbGeAlD
Imatinib—CYP2C19—blood plasma—chronic kidney failure	0.000689	0.00766	CbGeAlD
Imatinib—NQO2—nephron tubule—chronic kidney failure	0.000688	0.00766	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000676	0.00752	CbGeAlD
Imatinib—PIP4K2C—blood—chronic kidney failure	0.000666	0.00741	CbGeAlD
Imatinib—SLC22A2—nephron tubule—chronic kidney failure	0.000652	0.00726	CbGeAlD
Imatinib—PTGS1—artery—chronic kidney failure	0.00065	0.00723	CbGeAlD
Imatinib—CA9—digestive system—chronic kidney failure	0.000639	0.00711	CbGeAlD
Imatinib—CA2—blood plasma—chronic kidney failure	0.000631	0.00702	CbGeAlD
Imatinib—NQO2—renal system—chronic kidney failure	0.000626	0.00696	CbGeAlD
