nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Estropipate—osteoporosis	0.0832	0.109	CbGbCtD
Nelfinavir—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0446	0.0583	CbGbCtD
Nelfinavir—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0421	0.055	CbGbCtD
Nelfinavir—SLCO1A2—Estradiol—osteoporosis	0.0392	0.0512	CbGbCtD
Nelfinavir—SLCO1B1—Estradiol—osteoporosis	0.037	0.0483	CbGbCtD
Nelfinavir—SLC22A1—Estradiol—osteoporosis	0.0346	0.0452	CbGbCtD
Nelfinavir—ABCG2—Conjugated Estrogens—osteoporosis	0.0334	0.0437	CbGbCtD
Nelfinavir—CYP2B6—Raloxifene—osteoporosis	0.0332	0.0434	CbGbCtD
Nelfinavir—CYP2B6—Ethinyl Estradiol—osteoporosis	0.032	0.0419	CbGbCtD
Nelfinavir—ABCG2—Estradiol—osteoporosis	0.0294	0.0384	CbGbCtD
Nelfinavir—CYP1A2—Estropipate—osteoporosis	0.0292	0.0381	CbGbCtD
Nelfinavir—CYP2C9—Estropipate—osteoporosis	0.0263	0.0344	CbGbCtD
Nelfinavir—CYP2B6—Cholecalciferol—osteoporosis	0.0256	0.0335	CbGbCtD
Nelfinavir—CYP3A7—Estradiol—osteoporosis	0.0217	0.0284	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0217	0.0284	CbGbCtD
Nelfinavir—ABCB1—Ethinyl Estradiol—osteoporosis	0.0164	0.0215	CbGbCtD
Nelfinavir—CYP2C19—Cholecalciferol—osteoporosis	0.0163	0.0213	CbGbCtD
Nelfinavir—CYP3A5—Estradiol—osteoporosis	0.0163	0.0213	CbGbCtD
Nelfinavir—CYP3A4—Estropipate—osteoporosis	0.0153	0.02	CbGbCtD
Nelfinavir—CYP3A4—Calcitriol—osteoporosis	0.0153	0.02	CbGbCtD
Nelfinavir—CYP1A2—Conjugated Estrogens—osteoporosis	0.0138	0.018	CbGbCtD
Nelfinavir—CYP2C9—Cholecalciferol—osteoporosis	0.0135	0.0177	CbGbCtD
Nelfinavir—CYP2C19—Estradiol—osteoporosis	0.0131	0.0172	CbGbCtD
Nelfinavir—CYP2D6—Cholecalciferol—osteoporosis	0.0124	0.0162	CbGbCtD
Nelfinavir—CYP3A4—Ergocalciferol—osteoporosis	0.0122	0.016	CbGbCtD
Nelfinavir—CYP1A2—Estradiol—osteoporosis	0.0121	0.0158	CbGbCtD
Nelfinavir—ABCB1—Conjugated Estrogens—osteoporosis	0.0121	0.0158	CbGbCtD
Nelfinavir—CYP2C9—Estradiol—osteoporosis	0.0109	0.0143	CbGbCtD
Nelfinavir—ABCB1—Estradiol—osteoporosis	0.0106	0.0138	CbGbCtD
Nelfinavir—CYP3A4—Raloxifene—osteoporosis	0.0102	0.0133	CbGbCtD
Nelfinavir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00984	0.0129	CbGbCtD
Nelfinavir—CYP3A4—Cholecalciferol—osteoporosis	0.00787	0.0103	CbGbCtD
Nelfinavir—CYP3A4—Conjugated Estrogens—osteoporosis	0.00722	0.00945	CbGbCtD
