nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Simvastatin—ITGB2—IgA glomerulonephritis	0.0411	1	CrCbGaD
Pravastatin—SLC22A8—nephron—IgA glomerulonephritis	0.038	0.103	CbGeAlD
Pravastatin—SLC22A8—urine—IgA glomerulonephritis	0.0305	0.0827	CbGeAlD
Pravastatin—CYP2C9—urine—IgA glomerulonephritis	0.0198	0.0538	CbGeAlD
Pravastatin—CYP3A4—urine—IgA glomerulonephritis	0.0151	0.041	CbGeAlD
Pravastatin—CYP2D6—urine—IgA glomerulonephritis	0.0149	0.0403	CbGeAlD
Pravastatin—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0145	0.0395	CbGeAlD
Pravastatin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0137	0.0372	CbGeAlD
Pravastatin—SLC22A11—kidney—IgA glomerulonephritis	0.0128	0.0347	CbGeAlD
Pravastatin—SLC22A7—kidney—IgA glomerulonephritis	0.0125	0.0339	CbGeAlD
Pravastatin—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0125	0.0338	CbGeAlD
Pravastatin—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0122	0.033	CbGeAlD
Pravastatin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0117	0.0318	CbGeAlD
Pravastatin—HMGCR—nephron tubule—IgA glomerulonephritis	0.011	0.0299	CbGeAlD
Pravastatin—HMGCR—kidney—IgA glomerulonephritis	0.00969	0.0263	CbGeAlD
Pravastatin—SLC16A1—kidney—IgA glomerulonephritis	0.00954	0.0259	CbGeAlD
Pravastatin—HMGCR—cortex of kidney—IgA glomerulonephritis	0.00944	0.0256	CbGeAlD
Pravastatin—SLCO1B1—kidney—IgA glomerulonephritis	0.00928	0.0252	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—IgA glomerulonephritis	0.00832	0.0226	CbGeAlD
Pravastatin—SLCO2B1—kidney—IgA glomerulonephritis	0.00821	0.0223	CbGeAlD
Pravastatin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00821	0.0223	CbGeAlD
Pravastatin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00801	0.0217	CbGeAlD
Pravastatin—SLCO1A2—kidney—IgA glomerulonephritis	0.00755	0.0205	CbGeAlD
Pravastatin—SLC22A8—kidney—IgA glomerulonephritis	0.00721	0.0196	CbGeAlD
Pravastatin—ABCC2—kidney—IgA glomerulonephritis	0.00704	0.0191	CbGeAlD
Pravastatin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00702	0.0191	CbGeAlD
Pravastatin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00685	0.0186	CbGeAlD
Pravastatin—ABCG2—nephron tubule—IgA glomerulonephritis	0.00584	0.0158	CbGeAlD
Pravastatin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00542	0.0147	CbGeAlD
Pravastatin—CYP2C8—kidney—IgA glomerulonephritis	0.00528	0.0143	CbGeAlD
Pravastatin—CYP3A5—kidney—IgA glomerulonephritis	0.00476	0.0129	CbGeAlD
Pravastatin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00464	0.0126	CbGeAlD
Pravastatin—CYP3A4—kidney—IgA glomerulonephritis	0.00357	0.0097	CbGeAlD
Pravastatin—CYP2D6—kidney—IgA glomerulonephritis	0.00352	0.00954	CbGeAlD
Pravastatin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00288	0.00781	CbGeAlD
Pravastatin—ABCB1—kidney—IgA glomerulonephritis	0.00253	0.00686	CbGeAlD
Pravastatin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00246	0.00669	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00217	0.0059	CbGeAlD
Pravastatin—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	7.02e-05	0.000119	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	6.94e-05	0.000118	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	6.94e-05	0.000118	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	6.94e-05	0.000118	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	6.94e-05	0.000118	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	6.93e-05	0.000117	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	6.93e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	6.89e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	6.88e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	6.88e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	6.88e-05	0.000117	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	6.88e-05	0.000117	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.86e-05	0.000116	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ABCA1—IgA glomerulonephritis	6.85e-05	0.000116	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	6.79e-05	0.000115	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—PIK3CA—IgA glomerulonephritis	6.78e-05	0.000115	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.78e-05	0.000115	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	6.77e-05	0.000115	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	6.77e-05	0.000115	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	6.76e-05	0.000115	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	6.74e-05	0.000114	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	6.72e-05	0.000114	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	6.72e-05	0.000114	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	6.66e-05	0.000113	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	6.66e-05	0.000113	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—AGT—IgA glomerulonephritis	6.66e-05	0.000113	CbGpPWpGaD
