nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—brain cancer	0.105	0.105	CbGeAlD
Amyl Nitrite—NPR1—blood vessel—brain cancer	0.0972	0.0972	CbGeAlD
Amyl Nitrite—NPR1—hindbrain—brain cancer	0.0927	0.0927	CbGeAlD
Amyl Nitrite—NPR1—brainstem—brain cancer	0.0531	0.0531	CbGeAlD
Amyl Nitrite—NPR1—telencephalon—brain cancer	0.0472	0.0472	CbGeAlD
Amyl Nitrite—ALDH2—telencephalon—brain cancer	0.0428	0.0428	CbGeAlD
Amyl Nitrite—NPR1—pituitary gland—brain cancer	0.0384	0.0384	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—brain cancer	0.037	0.037	CbGeAlD
Amyl Nitrite—ALDH2—gonad—brain cancer	0.0357	0.0357	CbGeAlD
Amyl Nitrite—ALDH2—pituitary gland—brain cancer	0.0348	0.0348	CbGeAlD
Amyl Nitrite—NPR1—midbrain—brain cancer	0.0339	0.0339	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—brain cancer	0.0336	0.0336	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—brain cancer	0.033	0.033	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—brain cancer	0.0307	0.0307	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—brain cancer	0.03	0.03	CbGeAlD
Amyl Nitrite—NPR1—endocrine gland—brain cancer	0.0297	0.0297	CbGeAlD
Amyl Nitrite—NPR1—head—brain cancer	0.0294	0.0294	CbGeAlD
Amyl Nitrite—ALDH2—endocrine gland—brain cancer	0.027	0.027	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—brain cancer	0.0268	0.0268	CbGeAlD
Amyl Nitrite—ALDH2—head—brain cancer	0.0267	0.0267	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—brain cancer	0.0262	0.0262	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—brain cancer	0.0243	0.0243	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—brain cancer	0.0238	0.0238	CbGeAlD
Amyl Nitrite—NPR1—brain—brain cancer	0.0213	0.0213	CbGeAlD
Amyl Nitrite—ALDH2—brain—brain cancer	0.0193	0.0193	CbGeAlD
