nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—Temozolomide—malignant glioma	0.271	1	CbGbCtD
Disulfiram—DBH—brainstem—malignant glioma	0.0106	0.121	CbGeAlD
Disulfiram—DBH—telencephalon—malignant glioma	0.00937	0.107	CbGeAlD
Disulfiram—DBH—medulla oblongata—malignant glioma	0.00736	0.0841	CbGeAlD
Disulfiram—ALDH2—retina—malignant glioma	0.00637	0.0727	CbGeAlD
Disulfiram—ALDH2—telencephalon—malignant glioma	0.00586	0.0669	CbGeAlD
Disulfiram—DBH—central nervous system—malignant glioma	0.00533	0.0608	CbGeAlD
Disulfiram—DBH—cerebellum—malignant glioma	0.00521	0.0594	CbGeAlD
Disulfiram—ALDH2—medulla oblongata—malignant glioma	0.00461	0.0526	CbGeAlD
Disulfiram—DBH—brain—malignant glioma	0.00423	0.0483	CbGeAlD
Disulfiram—ALDH2—midbrain—malignant glioma	0.00421	0.048	CbGeAlD
Disulfiram—ALDH2—spinal cord—malignant glioma	0.00411	0.0469	CbGeAlD
Disulfiram—ALDH2—central nervous system—malignant glioma	0.00333	0.038	CbGeAlD
Disulfiram—ALDH2—cerebellum—malignant glioma	0.00326	0.0372	CbGeAlD
Disulfiram—CYP3A5—Irinotecan Pathway—APC—malignant glioma	0.00298	0.00464	CbGpPWpGaD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00281	0.00438	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0028	0.00437	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00277	0.00432	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00277	0.00431	CbGpPWpGaD
Disulfiram—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00272	0.00424	CbGpPWpGaD
Disulfiram—ALDH2—brain—malignant glioma	0.00264	0.0302	CbGeAlD
Disulfiram—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00255	0.00398	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00252	0.00393	CbGpPWpGaD
Disulfiram—CYP2E1—telencephalon—malignant glioma	0.00247	0.0282	CbGeAlD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00244	0.0038	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00243	0.00379	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0024	0.00375	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0024	0.00374	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00237	0.00369	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—RTEL1—malignant glioma	0.00229	0.00356	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00228	0.00355	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00227	0.00354	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00226	0.00353	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—GSTP1—malignant glioma	0.00226	0.00352	CbGpPWpGaD
Disulfiram—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00216	0.00336	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00205	0.0032	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00198	0.00308	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00197	0.00308	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00197	0.00307	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00195	0.00304	CbGpPWpGaD
Disulfiram—CYP2E1—medulla oblongata—malignant glioma	0.00194	0.0221	CbGeAlD
Disulfiram—ALDH2—Neuronal System—BCHE—malignant glioma	0.00193	0.00301	CbGpPWpGaD
Disulfiram—DBH—Metabolism—COX8A—malignant glioma	0.00189	0.00295	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—SLC6A3—malignant glioma	0.00181	0.00283	CbGpPWpGaD
Disulfiram—CYP2E1—spinal cord—malignant glioma	0.00173	0.0197	CbGeAlD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00171	0.00267	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00169	0.00264	CbGpPWpGaD
Disulfiram—CYP2E1—Tryptophan metabolism—CAT—malignant glioma	0.00164	0.00256	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ASMT—malignant glioma	0.00161	0.00251	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0016	0.0025	CbGpPWpGaD
Disulfiram—DBH—Metabolism—BCAN—malignant glioma	0.00151	0.00236	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.0015	0.00234	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.0015	0.00233	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00149	0.00233	CbGpPWpGaD
Disulfiram—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00142	0.00221	CbGpPWpGaD
Disulfiram—CYP2E1—central nervous system—malignant glioma	0.0014	0.016	CbGeAlD
Disulfiram—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.0014	0.00218	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00139	0.00217	CbGpPWpGaD
Disulfiram—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.00138	0.00216	CbGpPWpGaD
Disulfiram—CYP2E1—cerebellum—malignant glioma	0.00137	0.0157	CbGeAlD
Disulfiram—ALDH2—Metabolism—COX8A—malignant glioma	0.00131	0.00205	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0013	0.00203	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00129	0.00201	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00129	0.002	CbGpPWpGaD
Disulfiram—DBH—Metabolism—IDH2—malignant glioma	0.00122	0.0019	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2B6—malignant glioma	0.00121	0.00189	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2B6—malignant glioma	0.00121	0.00188	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00119	0.00186	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2B6—malignant glioma	0.00119	0.00186	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2B6—malignant glioma	0.00115	0.00179	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00113	0.00176	CbGpPWpGaD
Disulfiram—CYP3A4—central nervous system—malignant glioma	0.00113	0.0129	CbGeAlD
Disulfiram—ALDH2—Metabolism—ASMT—malignant glioma	0.00112	0.00174	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00112	0.00174	CbGpPWpGaD
Disulfiram—CYP2E1—brain—malignant glioma	0.00111	0.0127	CbGeAlD
Disulfiram—ALDH2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00108	0.00168	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00107	0.00167	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00106	0.00165	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00105	0.00164	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—BCAN—malignant glioma	0.00105	0.00164	CbGpPWpGaD
Disulfiram—DBH—Metabolism—IDH1—malignant glioma	0.00105	0.00164	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2C18—malignant glioma	0.00105	0.00164	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2C18—malignant glioma	0.00105	0.00163	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00103	0.00161	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2C18—malignant glioma	0.00103	0.00161	CbGpPWpGaD
Disulfiram—DBH—Metabolism—SPHK1—malignant glioma	0.00102	0.00158	CbGpPWpGaD
Disulfiram—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000997	0.00155	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2C18—malignant glioma	0.000995	0.00155	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—BRAF—malignant glioma	0.000985	0.00154	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000916	0.00143	CbGpPWpGaD
Disulfiram—CYP2E1—Tryptophan metabolism—MDM2—malignant glioma	0.000908	0.00141	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000851	0.00133	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTT1—malignant glioma	0.000848	0.00132	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTT1—malignant glioma	0.000847	0.00132	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—IDH2—malignant glioma	0.000846	0.00132	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000839	0.00131	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—MDM2—malignant glioma	0.000825	0.00129	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—RAF1—malignant glioma	0.000822	0.00128	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTT1—malignant glioma	0.000805	0.00125	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2B6—malignant glioma	0.000796	0.00124	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—PTGS1—malignant glioma	0.000795	0.00124	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—PTGS1—malignant glioma	0.000793	0.00124	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000763	0.00119	CbGpPWpGaD
