nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Betaxolol—glaucoma	0.225	0.646	CbGbCtD
Eltrombopag—CYP1A2—Clonidine—glaucoma	0.123	0.354	CbGbCtD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—FN1—glaucoma	0.0467	0.0717	CbGpPWpGaD
Eltrombopag—UGT1A3—Estrogen metabolism—CYP1B1—glaucoma	0.025	0.0383	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.0212	0.0325	CbGpPWpGaD
Eltrombopag—UGT1A3—Estrogen metabolism—GSTM1—glaucoma	0.02	0.0306	CbGpPWpGaD
Eltrombopag—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.0176	0.027	CbGpPWpGaD
Eltrombopag—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.0174	0.0267	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.0173	0.0265	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.0161	0.0247	CbGpPWpGaD
Eltrombopag—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.0158	0.0243	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.0138	0.0212	CbGpPWpGaD
Eltrombopag—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.0121	0.0186	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.0118	0.0181	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—FN1—glaucoma	0.0112	0.0172	CbGpPWpGaD
Eltrombopag—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.011	0.0169	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB2—glaucoma	0.0109	0.0168	CbGpPWpGaD
Eltrombopag—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.0108	0.0165	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—SLC6A13—glaucoma	0.00923	0.0142	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—GSTT1—glaucoma	0.00881	0.0135	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SOD1—glaucoma	0.00828	0.0127	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.0082	0.0126	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00815	0.0125	CbGpPWpGaD
Eltrombopag—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.00804	0.0123	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TXN—glaucoma	0.00758	0.0116	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—SLC6A1—glaucoma	0.00676	0.0104	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.0064	0.00982	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SLC6A13—glaucoma	0.00638	0.00978	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.00632	0.0097	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—MMP1—glaucoma	0.00632	0.00969	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTT1—glaucoma	0.00609	0.00934	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—CAV1—glaucoma	0.00606	0.00929	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—FN1—glaucoma	0.00576	0.00884	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—GSTM1—glaucoma	0.00561	0.00861	CbGpPWpGaD
Eltrombopag—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.00559	0.00857	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00552	0.00847	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB2—glaucoma	0.00551	0.00845	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TXN—glaucoma	0.00524	0.00803	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTT1—glaucoma	0.00515	0.00791	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.00505	0.00775	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00504	0.00772	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SLC6A1—glaucoma	0.00467	0.00716	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NOS3—glaucoma	0.00458	0.00703	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00432	0.00662	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00415	0.00637	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP1B1—glaucoma	0.00411	0.0063	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP1B1—glaucoma	0.00405	0.00621	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00401	0.00616	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTM1—glaucoma	0.00388	0.00595	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB2—glaucoma	0.0038	0.00584	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0038	0.00583	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—GSTM1—glaucoma	0.00374	0.00574	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00368	0.00565	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA5A—glaucoma	0.00361	0.00554	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NARFL—glaucoma	0.00361	0.00554	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00359	0.00551	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—GSTT1—glaucoma	0.00356	0.00546	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.00349	0.00536	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00348	0.00534	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00347	0.00532	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00342	0.00525	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—glaucoma	0.0033	0.00506	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTM1—glaucoma	0.00328	0.00504	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—GSTM1—glaucoma	0.00324	0.00497	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00298	0.00458	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.00298	0.00458	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00298	0.00458	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.00284	0.00436	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP1B1—glaucoma	0.00284	0.00435	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00281	0.00432	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0028	0.0043	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP1B1—glaucoma	0.0028	0.00429	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00279	0.00428	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.0027	0.00414	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—GSTM1—glaucoma	0.00259	0.00397	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA5A—glaucoma	0.0025	0.00383	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NARFL—glaucoma	0.0025	0.00383	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—glaucoma	0.00249	0.00382	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00248	0.0038	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00243	0.00373	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00241	0.0037	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00238	0.00365	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA5A—glaucoma	0.00229	0.00351	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NARFL—glaucoma	0.00229	0.00351	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—GSTM1—glaucoma	0.00227	0.00348	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—GSTM1—glaucoma	0.00224	0.00343	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.00223	0.00342	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00196	0.003	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.00188	0.00288	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00187	0.00287	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.00181	0.00278	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA1—glaucoma	0.00176	0.00271	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CTSA—glaucoma	0.00171	0.00262	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA2—glaucoma	0.00161	0.00248	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP1B1—glaucoma	0.00149	0.00229	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	0.00147	0.00226	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTM1—glaucoma	0.00142	0.00218	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0014	0.00214	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00137	0.0021	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.00135	0.00206	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NARFL—glaucoma	0.00131	0.00202	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA5A—glaucoma	0.00131	0.00202	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTT1—glaucoma	0.0013	0.002	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00127	0.00195	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.00127	0.00195	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	0.00126	0.00193	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA1—glaucoma	0.00122	0.00187	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTM1—glaucoma	0.00119	0.00183	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CTSA—glaucoma	0.00118	0.00181	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	0.00118	0.00181	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TXN—glaucoma	0.00114	0.00174	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA1—glaucoma	0.00112	0.00171	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA2—glaucoma	0.00111	0.00171	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CTSA—glaucoma	0.00108	0.00166	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00106	0.00163	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP1B1—glaucoma	0.00104	0.00159	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	0.00102	0.00157	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA2—glaucoma	0.00102	0.00157	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000999	0.00153	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000999	0.00153	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000971	0.00149	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA5A—glaucoma	0.000914	0.0014	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NARFL—glaucoma	0.000914	0.0014	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.000908	0.00139	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000908	0.00139	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTT1—glaucoma	0.000881	0.00135	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTM1—glaucoma	0.000831	0.00127	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	0.000819	0.00126	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TXN—glaucoma	0.000785	0.00121	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TXN—glaucoma	0.00072	0.0011	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCA1—glaucoma	0.000702	0.00108	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1B1—glaucoma	0.000702	0.00108	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000657	0.00101	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000651	0.000998	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA1—glaucoma	0.000642	0.000985	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CTSA—glaucoma	0.000622	0.000954	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTT1—glaucoma	0.000609	0.000934	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA2—glaucoma	0.000587	0.000901	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000574	0.00088	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000574	0.00088	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTM1—glaucoma	0.000561	0.000861	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTT1—glaucoma	0.000558	0.000856	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—glaucoma	0.000496	0.000761	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCA1—glaucoma	0.000485	0.000744	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1B1—glaucoma	0.000485	0.000744	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOE—glaucoma	0.000462	0.000709	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CAV1—glaucoma	0.000458	0.000702	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.00045	0.00069	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA1—glaucoma	0.000446	0.000685	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1B1—glaucoma	0.000445	0.000682	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCA1—glaucoma	0.000445	0.000682	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CTSA—glaucoma	0.000432	0.000663	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TXN—glaucoma	0.000414	0.000635	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA2—glaucoma	0.000408	0.000626	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000399	0.000612	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000399	0.000612	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTM1—glaucoma	0.000388	0.000595	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000377	0.000579	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000374	0.000574	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTM1—glaucoma	0.000355	0.000545	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NOS3—glaucoma	0.000346	0.000531	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—glaucoma	0.000343	0.000526	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTT1—glaucoma	0.000321	0.000492	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APOE—glaucoma	0.000319	0.00049	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—glaucoma	0.000317	0.000486	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CAV1—glaucoma	0.000316	0.000485	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—glaucoma	0.000314	0.000482	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—APOE—glaucoma	0.000292	0.000449	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CAV1—glaucoma	0.00029	0.000445	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TXN—glaucoma	0.000288	0.000441	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000262	0.000403	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00026	0.000399	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000259	0.000397	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCA1—glaucoma	0.000256	0.000392	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP1B1—glaucoma	0.000256	0.000392	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NOS3—glaucoma	0.000239	0.000367	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTT1—glaucoma	0.000223	0.000342	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NOS3—glaucoma	0.000219	0.000336	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—glaucoma	0.000219	0.000336	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTM1—glaucoma	0.000204	0.000313	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—glaucoma	0.0002	0.000307	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—glaucoma	0.000181	0.000277	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.00018	0.000276	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP1B1—glaucoma	0.000178	0.000273	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCA1—glaucoma	0.000178	0.000273	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—APOE—glaucoma	0.000168	0.000258	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CAV1—glaucoma	0.000167	0.000255	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTM1—glaucoma	0.000142	0.000218	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NOS3—glaucoma	0.000126	0.000193	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTHFR—glaucoma	0.000126	0.000193	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—APOE—glaucoma	0.000117	0.000179	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CAV1—glaucoma	0.000116	0.000178	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—glaucoma	0.000115	0.000177	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NOS3—glaucoma	8.76e-05	0.000134	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—glaucoma	8.01e-05	0.000123	CbGpPWpGaD
