nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—penis—type 1 diabetes mellitus	0.058	0.229	CbGeAlD
Mifepristone—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0282	0.0476	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0238	0.0403	CcSEcCtD
Mifepristone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.023	0.0389	CcSEcCtD
Mifepristone—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0203	0.0343	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0202	0.0342	CcSEcCtD
Mifepristone—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0202	0.0342	CcSEcCtD
Mifepristone—NR3C1—nerve—type 1 diabetes mellitus	0.0193	0.0762	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.0183	0.0724	CbGeAlD
Mifepristone—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0163	0.0275	CcSEcCtD
Mifepristone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0153	0.0259	CcSEcCtD
Mifepristone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0153	0.0258	CcSEcCtD
Mifepristone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.014	0.0237	CcSEcCtD
Mifepristone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0136	0.023	CcSEcCtD
Mifepristone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0135	0.0229	CcSEcCtD
Mifepristone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.013	0.022	CcSEcCtD
Mifepristone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0212	CcSEcCtD
Mifepristone—Angioedema—Ramipril—type 1 diabetes mellitus	0.0124	0.0209	CcSEcCtD
Mifepristone—Malaise—Ramipril—type 1 diabetes mellitus	0.0122	0.0206	CcSEcCtD
Mifepristone—PGR—cardiovascular system—type 1 diabetes mellitus	0.0117	0.0463	CbGeAlD
Mifepristone—Myalgia—Ramipril—type 1 diabetes mellitus	0.0115	0.0195	CcSEcCtD
Mifepristone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0115	0.0195	CcSEcCtD
Mifepristone—Anxiety—Ramipril—type 1 diabetes mellitus	0.0115	0.0194	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0114	0.0194	CcSEcCtD
Mifepristone—Discomfort—Ramipril—type 1 diabetes mellitus	0.0114	0.0193	CcSEcCtD
Mifepristone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0113	0.0191	CcSEcCtD
Mifepristone—Oedema—Ramipril—type 1 diabetes mellitus	0.0111	0.0187	CcSEcCtD
