nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—choroid plexus—intracranial aneurysm	0.694	0.694	CbGeAlD
Captodiame—HTR2C—brainstem—intracranial aneurysm	0.055	0.055	CbGeAlD
Captodiame—DRD3—brain—intracranial aneurysm	0.0396	0.0396	CbGeAlD
Captodiame—HTR2C—medulla oblongata—intracranial aneurysm	0.0384	0.0384	CbGeAlD
Captodiame—SIGMAR1—medulla oblongata—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Captodiame—HTR2C—midbrain—intracranial aneurysm	0.0351	0.0351	CbGeAlD
Captodiame—SIGMAR1—midbrain—intracranial aneurysm	0.033	0.033	CbGeAlD
Captodiame—SIGMAR1—cerebellum—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Captodiame—HTR2C—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Captodiame—SIGMAR1—brain—intracranial aneurysm	0.0208	0.0208	CbGeAlD
