nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Lamotrigine—ABCB1—adrenal gland cancer	0.28	1	CrCbGaD
Pyrimethamine—DHFR—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.143	0.199	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.092	0.128	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—RRM1—adrenal gland cancer	0.0487	0.0677	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0423	0.0588	CbGpPWpGaD
Pyrimethamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0314	0.0435	CbGpPWpGaD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.0265	0.0368	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.0262	0.0363	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.0184	0.0256	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—RB1—adrenal gland cancer	0.014	0.0195	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.013	0.018	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.0123	0.0171	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.0122	0.0169	CbGpPWpGaD
Pyrimethamine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0103	0.0142	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—RB1—adrenal gland cancer	0.0102	0.0141	CbGpPWpGaD
