nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.579	1	CpDpCtD
Ramelteon—CYP2C19—Desloratadine—allergic rhinitis	0.0525	0.158	CbGbCtD
Ramelteon—CYP1A2—Desloratadine—allergic rhinitis	0.0484	0.146	CbGbCtD
Ramelteon—CYP2C19—Loratadine—allergic rhinitis	0.0301	0.0909	CbGbCtD
Ramelteon—CYP2C19—Diphenhydramine—allergic rhinitis	0.0301	0.0909	CbGbCtD
Ramelteon—CYP1A2—Diphenhydramine—allergic rhinitis	0.0278	0.0839	CbGbCtD
Ramelteon—CYP3A4—Flunisolide—allergic rhinitis	0.0254	0.0765	CbGbCtD
Ramelteon—CYP3A4—Olopatadine—allergic rhinitis	0.0238	0.0719	CbGbCtD
Ramelteon—CYP3A4—Montelukast—allergic rhinitis	0.0146	0.0439	CbGbCtD
Ramelteon—CYP3A4—Loratadine—allergic rhinitis	0.0146	0.0439	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—allergic rhinitis	0.0133	0.0402	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—allergic rhinitis	0.0122	0.153	CcSEcCtD
Ramelteon—CYP2C19—Dexamethasone—allergic rhinitis	0.0104	0.0314	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—allergic rhinitis	0.0101	0.0305	CbGbCtD
Ramelteon—CYP3A4—Betamethasone—allergic rhinitis	0.00866	0.0261	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—allergic rhinitis	0.00855	0.0258	CbGbCtD
Ramelteon—CYP3A4—Hydrocortisone—allergic rhinitis	0.0081	0.0244	CbGbCtD
Ramelteon—CYP3A4—Dexamethasone—allergic rhinitis	0.00504	0.0152	CbGbCtD
Ramelteon—Thinking abnormal—Cetirizine—allergic rhinitis	0.0015	0.0188	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Desloratadine—allergic rhinitis	0.00132	0.0166	CcSEcCtD
Ramelteon—Influenza—Olopatadine—allergic rhinitis	0.00122	0.0152	CcSEcCtD
Ramelteon—Mental disability—Cetirizine—allergic rhinitis	0.00119	0.015	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00113	0.0142	CcSEcCtD
Ramelteon—Depression—Olopatadine—allergic rhinitis	0.00108	0.0136	CcSEcCtD
Ramelteon—Myalgia—Desloratadine—allergic rhinitis	0.000844	0.0106	CcSEcCtD
Ramelteon—Dysgeusia—Olopatadine—allergic rhinitis	0.00083	0.0104	CcSEcCtD
Ramelteon—Depression—Loratadine—allergic rhinitis	0.000815	0.0102	CcSEcCtD
Ramelteon—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000809	0.0101	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.000801	0.01	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.000788	0.00988	CcSEcCtD
Ramelteon—Insomnia—Cyproheptadine—allergic rhinitis	0.000752	0.00943	CcSEcCtD
Ramelteon—Somnolence—Cyproheptadine—allergic rhinitis	0.00074	0.00927	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.000737	0.00924	CcSEcCtD
Ramelteon—Insomnia—Desloratadine—allergic rhinitis	0.000731	0.00917	CcSEcCtD
Ramelteon—Influenza—Montelukast—allergic rhinitis	0.000723	0.00906	CcSEcCtD
Ramelteon—Somnolence—Desloratadine—allergic rhinitis	0.000719	0.00901	CcSEcCtD
Ramelteon—Fatigue—Cyproheptadine—allergic rhinitis	0.000717	0.00899	CcSEcCtD
Ramelteon—Fatigue—Desloratadine—allergic rhinitis	0.000697	0.00874	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.000672	0.00842	CcSEcCtD
Ramelteon—Dysgeusia—Loratadine—allergic rhinitis	0.000625	0.00784	CcSEcCtD
Ramelteon—Somnolence—Olopatadine—allergic rhinitis	0.000615	0.00771	CcSEcCtD
Ramelteon—Insomnia—Diphenhydramine—allergic rhinitis	0.000612	0.00767	CcSEcCtD
Ramelteon—Insomnia—Dimenhydrinate—allergic rhinitis	0.000612	0.00767	CcSEcCtD
Ramelteon—Somnolence—Dimenhydrinate—allergic rhinitis	0.000602	0.00754	CcSEcCtD
Ramelteon—Somnolence—Diphenhydramine—allergic rhinitis	0.000602	0.00754	CcSEcCtD
Ramelteon—Asthenia—Cyproheptadine—allergic rhinitis	0.000597	0.00748	CcSEcCtD
Ramelteon—Fatigue—Olopatadine—allergic rhinitis	0.000596	0.00747	CcSEcCtD
Ramelteon—Dysgeusia—Cetirizine—allergic rhinitis	0.000588	0.00738	CcSEcCtD
Ramelteon—Fatigue—Dimenhydrinate—allergic rhinitis	0.000583	0.00731	CcSEcCtD
Ramelteon—Fatigue—Diphenhydramine—allergic rhinitis	0.000583	0.00731	CcSEcCtD
Ramelteon—Asthenia—Desloratadine—allergic rhinitis	0.00058	0.00727	CcSEcCtD
Ramelteon—Dysgeusia—Flunisolide—allergic rhinitis	0.000578	0.00725	CcSEcCtD
Ramelteon—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000569	0.00714	CcSEcCtD
Ramelteon—Diarrhoea—Desloratadine—allergic rhinitis	0.000553	0.00694	CcSEcCtD
Ramelteon—Dizziness—Cyproheptadine—allergic rhinitis	0.00055	0.0069	CcSEcCtD
Ramelteon—Myalgia—Loratadine—allergic rhinitis	0.000544	0.00681	CcSEcCtD
Ramelteon—Dizziness—Desloratadine—allergic rhinitis	0.000535	0.0067	CcSEcCtD
Ramelteon—Headache—Cyproheptadine—allergic rhinitis	0.000521	0.00653	CcSEcCtD
Ramelteon—Anaphylactic shock—Loratadine—allergic rhinitis	0.000521	0.00653	CcSEcCtD
Ramelteon—Myalgia—Cetirizine—allergic rhinitis	0.000511	0.00641	CcSEcCtD
Ramelteon—Arthralgia—Cetirizine—allergic rhinitis	0.000511	0.00641	CcSEcCtD
Ramelteon—Headache—Desloratadine—allergic rhinitis	0.000507	0.00635	CcSEcCtD
Ramelteon—Myalgia—Flunisolide—allergic rhinitis	0.000503	0.0063	CcSEcCtD
Ramelteon—Asthenia—Olopatadine—allergic rhinitis	0.000496	0.00622	CcSEcCtD
Ramelteon—Nausea—Cyproheptadine—allergic rhinitis	0.000494	0.00619	CcSEcCtD
Ramelteon—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00049	0.00615	CcSEcCtD
Ramelteon—Asthenia—Diphenhydramine—allergic rhinitis	0.000485	0.00609	CcSEcCtD
Ramelteon—Asthenia—Dimenhydrinate—allergic rhinitis	0.000485	0.00609	CcSEcCtD
Ramelteon—Nausea—Desloratadine—allergic rhinitis	0.00048	0.00602	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000478	0.00599	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000475	0.00595	CcSEcCtD
Ramelteon—Diarrhoea—Olopatadine—allergic rhinitis	0.000473	0.00593	CcSEcCtD
Ramelteon—Insomnia—Loratadine—allergic rhinitis	0.000471	0.00591	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000467	0.00585	CcSEcCtD
Ramelteon—Somnolence—Loratadine—allergic rhinitis	0.000463	0.00581	CcSEcCtD
Ramelteon—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000463	0.0058	CcSEcCtD
Ramelteon—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000463	0.0058	CcSEcCtD
Ramelteon—Dizziness—Olopatadine—allergic rhinitis	0.000457	0.00573	CcSEcCtD
Ramelteon—MTNR1B—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00045	0.047	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00045	0.047	CbGpPWpGaD
Ramelteon—Fatigue—Loratadine—allergic rhinitis	0.000449	0.00563	CcSEcCtD
Ramelteon—Dizziness—Diphenhydramine—allergic rhinitis	0.000447	0.00561	CcSEcCtD
Ramelteon—Dizziness—Dimenhydrinate—allergic rhinitis	0.000447	0.00561	CcSEcCtD
