nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Dactinomycin—skin cancer	0.144	0.205	CbGbCtD
Epinephrine—CYP1A2—Imiquimod—skin cancer	0.115	0.164	CbGbCtD
Epinephrine—CYP2C9—Vismodegib—skin cancer	0.0717	0.102	CbGbCtD
Epinephrine—CYP1A2—Vemurafenib—skin cancer	0.0629	0.0897	CbGbCtD
Epinephrine—CYP3A4—Imiquimod—skin cancer	0.0601	0.0857	CbGbCtD
Epinephrine—CYP3A4—Temozolomide—skin cancer	0.0601	0.0857	CbGbCtD
Epinephrine—CYP1A2—Dacarbazine—skin cancer	0.0482	0.0687	CbGbCtD
Epinephrine—CYP3A4—Vismodegib—skin cancer	0.0417	0.0594	CbGbCtD
Epinephrine—CYP3A4—Vemurafenib—skin cancer	0.0329	0.047	CbGbCtD
Epinephrine—CYP1A2—Fluorouracil—skin cancer	0.0283	0.0403	CbGbCtD
Epinephrine—CYP2C9—Fluorouracil—skin cancer	0.0255	0.0363	CbGbCtD
Epinephrine—CYP3A4—Docetaxel—skin cancer	0.0113	0.0161	CbGbCtD
Epinephrine—Ischaemia—Imiquimod—skin cancer	0.00679	0.0426	CcSEcCtD
Epinephrine—Local reaction—Imiquimod—skin cancer	0.00447	0.0281	CcSEcCtD
Epinephrine—Rales—Bleomycin—skin cancer	0.00429	0.0269	CcSEcCtD
Epinephrine—Hemiplegia—Temozolomide—skin cancer	0.00416	0.0261	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Imiquimod—skin cancer	0.00378	0.0237	CcSEcCtD
Epinephrine—Local reaction—Bleomycin—skin cancer	0.00318	0.0199	CcSEcCtD
Epinephrine—Hypokalaemia—Vismodegib—skin cancer	0.00311	0.0195	CcSEcCtD
Epinephrine—Tingling sensation—Imiquimod—skin cancer	0.00308	0.0193	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Temozolomide—skin cancer	0.00268	0.0168	CcSEcCtD
Epinephrine—Local reaction—Fluorouracil—skin cancer	0.00247	0.0155	CcSEcCtD
Epinephrine—Skin exfoliation—Imiquimod—skin cancer	0.00236	0.0148	CcSEcCtD
Epinephrine—Pulmonary oedema—Imiquimod—skin cancer	0.0022	0.0138	CcSEcCtD
Epinephrine—Necrosis—Dactinomycin—skin cancer	0.00209	0.0131	CcSEcCtD
Epinephrine—Extravasation—Bleomycin—skin cancer	0.00202	0.0126	CcSEcCtD
Epinephrine—Memory impairment—Temozolomide—skin cancer	0.00189	0.0119	CcSEcCtD
Epinephrine—Extravasation—Dactinomycin—skin cancer	0.00188	0.0118	CcSEcCtD
Epinephrine—Cerebrovascular accident—Imiquimod—skin cancer	0.00183	0.0115	CcSEcCtD
Epinephrine—Necrosis—Fluorouracil—skin cancer	0.00174	0.0109	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00174	0.0109	CcSEcCtD
Epinephrine—Tingling sensation—Fluorouracil—skin cancer	0.0017	0.0107	CcSEcCtD
Epinephrine—Myocardial ischaemia—Fluorouracil—skin cancer	0.0017	0.0107	CcSEcCtD
Epinephrine—Skin exfoliation—Bleomycin—skin cancer	0.00168	0.0105	CcSEcCtD
Epinephrine—Nervous system disorder—Vismodegib—skin cancer	0.00164	0.0103	CcSEcCtD
Epinephrine—Skin disorder—Vismodegib—skin cancer	0.00163	0.0102	CcSEcCtD
Epinephrine—Extravasation—Fluorouracil—skin cancer	0.00157	0.00983	CcSEcCtD
Epinephrine—Sweating increased—Imiquimod—skin cancer	0.00151	0.00949	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Docetaxel—skin cancer	0.00151	0.00945	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00145	0.00908	CcSEcCtD
Epinephrine—Disorientation—Bleomycin—skin cancer	0.00143	0.00896	CcSEcCtD
Epinephrine—Skin exfoliation—Temozolomide—skin cancer	0.00142	0.00889	CcSEcCtD
Epinephrine—Acute coronary syndrome—Imiquimod—skin cancer	0.00137	0.00857	CcSEcCtD
Epinephrine—Myocardial infarction—Imiquimod—skin cancer	0.00136	0.00852	CcSEcCtD
Epinephrine—Cerebrovascular accident—Bleomycin—skin cancer	0.0013	0.00817	CcSEcCtD
Epinephrine—Erythema—Vemurafenib—skin cancer	0.00127	0.00796	CcSEcCtD
Epinephrine—Necrosis—Docetaxel—skin cancer	0.00126	0.00789	CcSEcCtD
Epinephrine—Haemoglobin—Imiquimod—skin cancer	0.00125	0.00784	CcSEcCtD
Epinephrine—Haemorrhage—Imiquimod—skin cancer	0.00124	0.0078	CcSEcCtD
Epinephrine—Myocardial ischaemia—Docetaxel—skin cancer	0.00123	0.0077	CcSEcCtD
Epinephrine—Flushing—Imiquimod—skin cancer	0.00115	0.00724	CcSEcCtD
Epinephrine—Extravasation—Docetaxel—skin cancer	0.00113	0.0071	CcSEcCtD
Epinephrine—Arrhythmia—Imiquimod—skin cancer	0.00111	0.00697	CcSEcCtD
Epinephrine—Disorientation—Fluorouracil—skin cancer	0.00111	0.00696	CcSEcCtD
Epinephrine—Mental disorder—Imiquimod—skin cancer	0.00109	0.00683	CcSEcCtD
Epinephrine—Erythema—Imiquimod—skin cancer	0.00108	0.00679	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00107	0.00673	CcSEcCtD
Epinephrine—Vomiting—Vismodegib—skin cancer	0.00107	0.00669	CcSEcCtD
Epinephrine—Drug interaction—Docetaxel—skin cancer	0.00106	0.00667	CcSEcCtD
Epinephrine—Nervous system disorder—Vemurafenib—skin cancer	0.00102	0.00637	CcSEcCtD
Epinephrine—Skin disorder—Vemurafenib—skin cancer	0.00101	0.00631	CcSEcCtD
Epinephrine—Nausea—Vismodegib—skin cancer	0.000996	0.00625	CcSEcCtD
Epinephrine—Agitation—Imiquimod—skin cancer	0.000995	0.00624	CcSEcCtD
Epinephrine—Blood pressure increased—Docetaxel—skin cancer	0.000987	0.00619	CcSEcCtD
Epinephrine—Hypokalaemia—Temozolomide—skin cancer	0.00098	0.00615	CcSEcCtD
Epinephrine—Acute coronary syndrome—Bleomycin—skin cancer	0.00097	0.00609	CcSEcCtD
