nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Prednisolone—gout	0.0278	0.0278	CcSEcCtD
Gonadorelin—Thromboembolism—Hydrocortisone—gout	0.0272	0.0272	CcSEcCtD
Gonadorelin—Thromboembolism—Methylprednisolone—gout	0.0255	0.0255	CcSEcCtD
Gonadorelin—Redness—Naproxen—gout	0.0247	0.0247	CcSEcCtD
Gonadorelin—Contusion—Allopurinol—gout	0.0219	0.0219	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisone—gout	0.0202	0.0202	CcSEcCtD
Gonadorelin—Injection site reaction—Allopurinol—gout	0.019	0.019	CcSEcCtD
Gonadorelin—Embolism venous—Prednisolone—gout	0.0175	0.0175	CcSEcCtD
Gonadorelin—Embolism venous—Hydrocortisone—gout	0.0171	0.0171	CcSEcCtD
Gonadorelin—Anaphylactic shock—Probenecid—gout	0.0165	0.0165	CcSEcCtD
Gonadorelin—Embolism venous—Methylprednisolone—gout	0.0161	0.0161	CcSEcCtD
Gonadorelin—Swelling—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Gonadorelin—Pain—Probenecid—gout	0.0141	0.0141	CcSEcCtD
Gonadorelin—Embolism—Prednisolone—gout	0.0138	0.0138	CcSEcCtD
Gonadorelin—Swelling—Naproxen—gout	0.0137	0.0137	CcSEcCtD
Gonadorelin—Embolism—Hydrocortisone—gout	0.0135	0.0135	CcSEcCtD
Gonadorelin—Abdominal discomfort—Colchicine—gout	0.0133	0.0133	CcSEcCtD
Gonadorelin—Redness—Hydrocortisone—gout	0.0128	0.0128	CcSEcCtD
Gonadorelin—Embolism venous—Prednisone—gout	0.0127	0.0127	CcSEcCtD
Gonadorelin—Abdominal discomfort—Indomethacin—gout	0.0126	0.0126	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—gout	0.0126	0.0126	CcSEcCtD
Gonadorelin—Breast disorder—Allopurinol—gout	0.0125	0.0125	CcSEcCtD
