nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Vincristine—sarcoma	0.101	0.17	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.101	0.17	CbGbCtD
Oxycodone—CYP3A4—Thiotepa—sarcoma	0.1	0.168	CbGbCtD
Oxycodone—CYP3A5—Vincristine—sarcoma	0.0759	0.128	CbGbCtD
Oxycodone—CYP3A5—Etoposide—sarcoma	0.0696	0.117	CbGbCtD
Oxycodone—CYP3A4—Mitoxantrone—sarcoma	0.043	0.0723	CbGbCtD
Oxycodone—CYP3A4—Vincristine—sarcoma	0.0296	0.0497	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—sarcoma	0.0291	0.0489	CbGbCtD
Oxycodone—CYP3A4—Etoposide—sarcoma	0.0271	0.0456	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—sarcoma	0.0185	0.0311	CbGbCtD
Oxycodone—Naloxone—CREB1—sarcoma	0.0107	1	CrCbGaD
Oxycodone—Dysuria—Epirubicin—sarcoma	0.000363	0.000921	CcSEcCtD
Oxycodone—Dizziness—Thiotepa—sarcoma	0.000362	0.00092	CcSEcCtD
Oxycodone—Abdominal distension—Doxorubicin—sarcoma	0.000361	0.000918	CcSEcCtD
Oxycodone—Asthma—Doxorubicin—sarcoma	0.000359	0.000912	CcSEcCtD
Oxycodone—Influenza—Doxorubicin—sarcoma	0.000359	0.000912	CcSEcCtD
Oxycodone—Dysphagia—Doxorubicin—sarcoma	0.000359	0.000912	CcSEcCtD
Oxycodone—Hypersensitivity—Vincristine—sarcoma	0.000358	0.000909	CcSEcCtD
Oxycodone—Photosensitivity reaction—Epirubicin—sarcoma	0.000354	0.000899	CcSEcCtD
Oxycodone—Paraesthesia—Etoposide—sarcoma	0.000353	0.000898	CcSEcCtD
Oxycodone—Weight decreased—Epirubicin—sarcoma	0.000351	0.000891	CcSEcCtD
Oxycodone—Dyspnoea—Etoposide—sarcoma	0.000351	0.000891	CcSEcCtD
Oxycodone—Hyperglycaemia—Epirubicin—sarcoma	0.00035	0.000889	CcSEcCtD
Oxycodone—Somnolence—Etoposide—sarcoma	0.00035	0.000889	CcSEcCtD
Oxycodone—Hypersensitivity—Mitoxantrone—sarcoma	0.000349	0.000885	CcSEcCtD
Oxycodone—Asthenia—Vincristine—sarcoma	0.000349	0.000885	CcSEcCtD
Oxycodone—Vomiting—Thiotepa—sarcoma	0.000348	0.000885	CcSEcCtD
Oxycodone—Pneumonia—Epirubicin—sarcoma	0.000348	0.000884	CcSEcCtD
Oxycodone—Infestation—Epirubicin—sarcoma	0.000346	0.000879	CcSEcCtD
Oxycodone—Infestation NOS—Epirubicin—sarcoma	0.000346	0.000879	CcSEcCtD
Oxycodone—Drowsiness—Epirubicin—sarcoma	0.000346	0.000879	CcSEcCtD
Oxycodone—Vomiting—Dactinomycin—sarcoma	0.000346	0.000878	CcSEcCtD
Oxycodone—Rash—Thiotepa—sarcoma	0.000346	0.000877	CcSEcCtD
Oxycodone—Bronchitis—Doxorubicin—sarcoma	0.000345	0.000877	CcSEcCtD
