nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—hematologic cancer—muscle cancer	0.221	0.385	CtDrD
Vincristine—kidney cancer—muscle cancer	0.12	0.209	CtDrD
Vincristine—peripheral nervous system neoplasm—muscle cancer	0.119	0.207	CtDrD
Vincristine—sarcoma—muscle cancer	0.114	0.199	CtDrD
Vincristine—RALBP1—Doxorubicin—muscle cancer	0.0656	0.186	CbGbCtD
Vincristine—ABCC10—Etoposide—muscle cancer	0.0353	0.1	CbGbCtD
Vincristine—ABCC1—Dactinomycin—muscle cancer	0.0241	0.0685	CbGbCtD
Vincristine—ABCC10—Doxorubicin—muscle cancer	0.0241	0.0683	CbGbCtD
Vincristine—ABCC10—Methotrexate—muscle cancer	0.0233	0.0662	CbGbCtD
Vincristine—ABCC3—Etoposide—muscle cancer	0.0222	0.063	CbGbCtD
Vincristine—ABCG2—Dactinomycin—muscle cancer	0.0162	0.0458	CbGbCtD
Vincristine—ABCC3—Doxorubicin—muscle cancer	0.0151	0.0429	CbGbCtD
Vincristine—ABCC3—Methotrexate—muscle cancer	0.0147	0.0416	CbGbCtD
Vincristine—ABCC1—Etoposide—muscle cancer	0.0136	0.0387	CbGbCtD
Vincristine—ABCB11—Doxorubicin—muscle cancer	0.0131	0.0371	CbGbCtD
Vincristine—ABCC2—Etoposide—muscle cancer	0.0101	0.0286	CbGbCtD
Vincristine—ABCC1—Doxorubicin—muscle cancer	0.00929	0.0264	CbGbCtD
Vincristine—ABCG2—Etoposide—muscle cancer	0.00912	0.0259	CbGbCtD
Vincristine—ABCC1—Methotrexate—muscle cancer	0.009	0.0255	CbGbCtD
Vincristine—ABCC2—Doxorubicin—muscle cancer	0.00688	0.0195	CbGbCtD
Vincristine—ABCC2—Methotrexate—muscle cancer	0.00666	0.0189	CbGbCtD
Vincristine—ABCG2—Doxorubicin—muscle cancer	0.00622	0.0176	CbGbCtD
Vincristine—ABCG2—Methotrexate—muscle cancer	0.00602	0.0171	CbGbCtD
Vincristine—ABCB1—Dactinomycin—muscle cancer	0.00583	0.0165	CbGbCtD
Vincristine—CYP3A5—Etoposide—muscle cancer	0.00505	0.0143	CbGbCtD
Vincristine—ABCB1—Etoposide—muscle cancer	0.00329	0.00933	CbGbCtD
Vincristine—Blindness cortical—Etoposide—muscle cancer	0.00296	0.0697	CcSEcCtD
Vincristine—Venoocclusive liver disease—Dactinomycin—muscle cancer	0.00285	0.0671	CcSEcCtD
Vincristine—ABCB1—Doxorubicin—muscle cancer	0.00224	0.00636	CbGbCtD
Vincristine—ABCB1—Methotrexate—muscle cancer	0.00217	0.00616	CbGbCtD
Vincristine—CYP3A4—Etoposide—muscle cancer	0.00197	0.00559	CbGbCtD
Vincristine—Cranial nerve paralysis—Methotrexate—muscle cancer	0.00145	0.0341	CcSEcCtD
Vincristine—CYP3A4—Doxorubicin—muscle cancer	0.00134	0.00381	CbGbCtD
Vincristine—Multi-organ failure—Dactinomycin—muscle cancer	0.00118	0.0278	CcSEcCtD
Vincristine—Septic shock—Etoposide—muscle cancer	0.000923	0.0217	CcSEcCtD
Vincristine—Myelosuppression—Dactinomycin—muscle cancer	0.000821	0.0194	CcSEcCtD
Vincristine—Peripheral motor neuropathy—Doxorubicin—muscle cancer	0.000792	0.0187	CcSEcCtD
Vincristine—Neurotoxicity—Etoposide—muscle cancer	0.000719	0.0169	CcSEcCtD
Vincristine—TUBB8—head—muscle cancer	0.000678	0.0222	CbGeAlD
Vincristine—TUBB8—testis—muscle cancer	0.000655	0.0214	CbGeAlD
Vincristine—Febrile neutropenia—Dactinomycin—muscle cancer	0.00064	0.0151	CcSEcCtD
Vincristine—Leukaemia—Methotrexate—muscle cancer	0.00062	0.0146	CcSEcCtD
Vincristine—NR0B1—testis—muscle cancer	0.000609	0.0199	CbGeAlD
Vincristine—Tumour lysis syndrome—Methotrexate—muscle cancer	0.000602	0.0142	CcSEcCtD
Vincristine—Myelosuppression—Etoposide—muscle cancer	0.000594	0.014	CcSEcCtD
Vincristine—TUBB4A—embryo—muscle cancer	0.000556	0.0182	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—muscle cancer	0.000546	0.0178	CbGeAlD
Vincristine—Leukaemia—Doxorubicin—muscle cancer	0.000537	0.0126	CcSEcCtD
Vincristine—TUBA4A—renal system—muscle cancer	0.000525	0.0172	CbGeAlD
Vincristine—Tumour lysis syndrome—Doxorubicin—muscle cancer	0.000521	0.0123	CcSEcCtD
Vincristine—RALBP1—smooth muscle tissue—muscle cancer	0.000514	0.0168	CbGeAlD
Vincristine—TUBB1—bone marrow—muscle cancer	0.000511	0.0167	CbGeAlD
Vincristine—RALBP1—renal system—muscle cancer	0.000495	0.0162	CbGeAlD
Vincristine—Septic shock—Doxorubicin—muscle cancer	0.000479	0.0113	CcSEcCtD
Vincristine—TUBA4A—cardiac atrium—muscle cancer	0.00047	0.0154	CbGeAlD
Vincristine—Febrile neutropenia—Etoposide—muscle cancer	0.000463	0.0109	CcSEcCtD
Vincristine—TUBB3—head—muscle cancer	0.000463	0.0151	CbGeAlD
Vincristine—Paresis—Methotrexate—muscle cancer	0.000458	0.0108	CcSEcCtD
Vincristine—TUBB1—head—muscle cancer	0.000453	0.0148	CbGeAlD
Vincristine—TUBB3—testis—muscle cancer	0.000447	0.0146	CbGeAlD
Vincristine—Multi-organ failure—Doxorubicin—muscle cancer	0.000444	0.0105	CcSEcCtD
Vincristine—RALBP1—cardiac atrium—muscle cancer	0.000443	0.0145	CbGeAlD
Vincristine—Extravasation—Dactinomycin—muscle cancer	0.000441	0.0104	CcSEcCtD
Vincristine—TUBB1—testis—muscle cancer	0.000437	0.0143	CbGeAlD
Vincristine—TUBB4B—embryo—muscle cancer	0.000434	0.0142	CbGeAlD
Vincristine—Neurotoxicity—Methotrexate—muscle cancer	0.000431	0.0101	CcSEcCtD
Vincristine—TUBB4A—renal system—muscle cancer	0.000421	0.0138	CbGeAlD
Vincristine—TUBA4A—tendon—muscle cancer	0.00041	0.0134	CbGeAlD
Vincristine—TUBB2B—renal system—muscle cancer	0.000407	0.0133	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—muscle cancer	0.0004	0.0131	CbGeAlD
Vincristine—TUBB2A—smooth muscle tissue—muscle cancer	0.000398	0.013	CbGeAlD
Vincristine—TUBA4A—bone marrow—muscle cancer	0.000397	0.013	CbGeAlD
Vincristine—TUBB6—smooth muscle tissue—muscle cancer	0.000392	0.0128	CbGeAlD
Vincristine—RALBP1—tendon—muscle cancer	0.000386	0.0126	CbGeAlD
Vincristine—TUBA4A—vagina—muscle cancer	0.00038	0.0124	CbGeAlD
Vincristine—TUBB6—renal system—muscle cancer	0.000378	0.0123	CbGeAlD
Vincristine—RALBP1—bone marrow—muscle cancer	0.000374	0.0122	CbGeAlD
Vincristine—SLC22A3—embryo—muscle cancer	0.000374	0.0122	CbGeAlD
Vincristine—Neurotoxicity—Doxorubicin—muscle cancer	0.000373	0.00879	CcSEcCtD
Vincristine—TUBB2B—cardiac atrium—muscle cancer	0.000364	0.0119	CbGeAlD
Vincristine—RALBP1—vagina—muscle cancer	0.000359	0.0117	CbGeAlD
Vincristine—TUBA4A—head—muscle cancer	0.000351	0.0115	CbGeAlD
Vincristine—Mouth ulceration—Dactinomycin—muscle cancer	0.000348	0.0082	CcSEcCtD
Vincristine—TUBB—cardiac atrium—muscle cancer	0.000345	0.0113	CbGeAlD
Vincristine—TUBB2A—cardiac atrium—muscle cancer	0.000343	0.0112	CbGeAlD
Vincristine—TUBB4B—smooth muscle tissue—muscle cancer	0.000341	0.0111	CbGeAlD
Vincristine—TUBA4A—testis—muscle cancer	0.00034	0.0111	CbGeAlD
Vincristine—TUBB6—cardiac atrium—muscle cancer	0.000338	0.0111	CbGeAlD
Vincristine—ABCB11—testis—muscle cancer	0.000338	0.011	CbGeAlD
Vincristine—Numbness—Etoposide—muscle cancer	0.000336	0.00792	CcSEcCtD
Vincristine—ABCC3—renal system—muscle cancer	0.000332	0.0109	CbGeAlD
Vincristine—RALBP1—head—muscle cancer	0.000331	0.0108	CbGeAlD
Vincristine—ABCC10—renal system—muscle cancer	0.000331	0.0108	CbGeAlD
Vincristine—TUBB4A—tendon—muscle cancer	0.000329	0.0107	CbGeAlD
Vincristine—TUBB4B—renal system—muscle cancer	0.000328	0.0107	CbGeAlD
Vincristine—Sensory loss—Etoposide—muscle cancer	0.000322	0.00758	CcSEcCtD
Vincristine—RALBP1—testis—muscle cancer	0.00032	0.0105	CbGeAlD
Vincristine—Extravasation—Etoposide—muscle cancer	0.000319	0.00753	CcSEcCtD
Vincristine—Hyporeflexia—Doxorubicin—muscle cancer	0.000318	0.0075	CcSEcCtD
Vincristine—TUBB2B—tendon—muscle cancer	0.000318	0.0104	CbGeAlD
Vincristine—Azotaemia—Methotrexate—muscle cancer	0.000313	0.00738	CcSEcCtD
Vincristine—Hepatic failure—Dactinomycin—muscle cancer	0.000311	0.00733	CcSEcCtD
Vincristine—Myelosuppression—Doxorubicin—muscle cancer	0.000308	0.00726	CcSEcCtD
Vincristine—TUBB—tendon—muscle cancer	0.000301	0.00982	CbGeAlD
Vincristine—Hyperuricaemia—Etoposide—muscle cancer	0.0003	0.00708	CcSEcCtD
Vincristine—TUBB2A—tendon—muscle cancer	0.000299	0.00977	CbGeAlD
Vincristine—ABCC10—cardiac atrium—muscle cancer	0.000296	0.00968	CbGeAlD
Vincristine—TUBB6—tendon—muscle cancer	0.000295	0.00963	CbGeAlD
Vincristine—TUBB2B—vagina—muscle cancer	0.000295	0.00963	CbGeAlD
Vincristine—TUBB4B—cardiac atrium—muscle cancer	0.000294	0.00961	CbGeAlD
Vincristine—SLC22A3—smooth muscle tissue—muscle cancer	0.000294	0.0096	CbGeAlD
Vincristine—TUBB—bone marrow—muscle cancer	0.000291	0.00951	CbGeAlD
Vincristine—TUBB2A—bone marrow—muscle cancer	0.00029	0.00946	CbGeAlD
Vincristine—TUBB6—bone marrow—muscle cancer	0.000286	0.00933	CbGeAlD
Vincristine—Blood uric acid increased—Etoposide—muscle cancer	0.000284	0.00669	CcSEcCtD
Vincristine—SLC22A3—renal system—muscle cancer	0.000283	0.00924	CbGeAlD
Vincristine—TUBB4A—head—muscle cancer	0.000282	0.0092	CbGeAlD
Vincristine—TUBB—vagina—muscle cancer	0.000279	0.00911	CbGeAlD
Vincristine—Febrile neutropenia—Methotrexate—muscle cancer	0.000278	0.00654	CcSEcCtD
Vincristine—TUBB2A—vagina—muscle cancer	0.000277	0.00906	CbGeAlD
Vincristine—TUBB6—vagina—muscle cancer	0.000274	0.00894	CbGeAlD
Vincristine—TUBB2B—head—muscle cancer	0.000272	0.00889	CbGeAlD
Vincristine—TUBB4A—testis—muscle cancer	0.000272	0.00889	CbGeAlD
Vincristine—ABCC2—renal system—muscle cancer	0.000266	0.00868	CbGeAlD
Vincristine—TUBB2B—testis—muscle cancer	0.000263	0.00859	CbGeAlD
Vincristine—Neuropathy—Etoposide—muscle cancer	0.000262	0.00617	CcSEcCtD
Vincristine—Blindness—Doxorubicin—muscle cancer	0.000261	0.00615	CcSEcCtD
Vincristine—ABCC10—tendon—muscle cancer	0.000258	0.00843	CbGeAlD
Vincristine—TUBB4B—tendon—muscle cancer	0.000256	0.00837	CbGeAlD
Vincristine—TUBB2A—head—muscle cancer	0.000256	0.00837	CbGeAlD
Vincristine—TUBB6—head—muscle cancer	0.000253	0.00826	CbGeAlD
Vincristine—Mouth ulceration—Etoposide—muscle cancer	0.000252	0.00594	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000252	0.00593	CcSEcCtD
Vincristine—ABCC10—bone marrow—muscle cancer	0.00025	0.00817	CbGeAlD
Vincristine—TUBB—testis—muscle cancer	0.000249	0.00813	CbGeAlD
Vincristine—TUBB4B—bone marrow—muscle cancer	0.000248	0.00811	CbGeAlD
Vincristine—TUBB2A—testis—muscle cancer	0.000248	0.00809	CbGeAlD
Vincristine—Bone marrow depression—Methotrexate—muscle cancer	0.000247	0.00583	CcSEcCtD
Vincristine—TUBB6—testis—muscle cancer	0.000244	0.00798	CbGeAlD
Vincristine—Paralysis—Methotrexate—muscle cancer	0.00024	0.00566	CcSEcCtD
Vincristine—Febrile neutropenia—Doxorubicin—muscle cancer	0.00024	0.00566	CcSEcCtD
Vincristine—ABCC10—vagina—muscle cancer	0.00024	0.00783	CbGeAlD
Vincristine—TUBB4B—vagina—muscle cancer	0.000238	0.00777	CbGeAlD
Vincristine—Pancytopenia—Dactinomycin—muscle cancer	0.000229	0.00541	CcSEcCtD
Vincristine—Neutropenia—Dactinomycin—muscle cancer	0.000226	0.00532	CcSEcCtD
Vincristine—ABCC3—head—muscle cancer	0.000222	0.00726	CbGeAlD
Vincristine—TUBB4B—head—muscle cancer	0.00022	0.00718	CbGeAlD
Vincristine—Pneumonia—Dactinomycin—muscle cancer	0.000217	0.00511	CcSEcCtD
Vincristine—ABCC3—testis—muscle cancer	0.000215	0.00702	CbGeAlD
Vincristine—Bone marrow depression—Doxorubicin—muscle cancer	0.000214	0.00505	CcSEcCtD
Vincristine—ABCC10—testis—muscle cancer	0.000214	0.00698	CbGeAlD
Vincristine—TUBB4B—testis—muscle cancer	0.000212	0.00693	CbGeAlD
Vincristine—Stomatitis—Dactinomycin—muscle cancer	0.00021	0.00495	CcSEcCtD
Vincristine—ABCC1—cardiac atrium—muscle cancer	0.000209	0.00684	CbGeAlD
Vincristine—Paralysis—Doxorubicin—muscle cancer	0.000208	0.0049	CcSEcCtD
Vincristine—ABCC2—tendon—muscle cancer	0.000207	0.00677	CbGeAlD
Vincristine—SLC22A3—vagina—muscle cancer	0.000205	0.0067	CbGeAlD
Vincristine—Ileus—Doxorubicin—muscle cancer	0.000204	0.00481	CcSEcCtD
Vincristine—Nystagmus—Doxorubicin—muscle cancer	0.000202	0.00477	CcSEcCtD
Vincristine—Neuritis—Doxorubicin—muscle cancer	0.000194	0.00456	CcSEcCtD
Vincristine—Cardiac arrest—Etoposide—muscle cancer	0.000192	0.00453	CcSEcCtD
Vincristine—Extravasation—Methotrexate—muscle cancer	0.000191	0.00451	CcSEcCtD
Vincristine—SLC22A3—head—muscle cancer	0.000189	0.00618	CbGeAlD
Vincristine—SLC22A3—testis—muscle cancer	0.000183	0.00597	CbGeAlD
Vincristine—ABCC1—tendon—muscle cancer	0.000183	0.00597	CbGeAlD
Vincristine—Hyperuricaemia—Methotrexate—muscle cancer	0.00018	0.00424	CcSEcCtD
Vincristine—CYP3A5—renal system—muscle cancer	0.00018	0.00587	CbGeAlD
Vincristine—ABCC2—testis—muscle cancer	0.000172	0.00561	CbGeAlD
Vincristine—Alopecia—Dactinomycin—muscle cancer	0.000171	0.00403	CcSEcCtD
Vincristine—Respiratory failure—Methotrexate—muscle cancer	0.00017	0.00401	CcSEcCtD
Vincristine—Blood uric acid increased—Methotrexate—muscle cancer	0.00017	0.00401	CcSEcCtD
Vincristine—ABCC1—vagina—muscle cancer	0.000169	0.00554	CbGeAlD
Vincristine—Pancytopenia—Etoposide—muscle cancer	0.000166	0.00391	CcSEcCtD
Vincristine—Extravasation—Doxorubicin—muscle cancer	0.000166	0.0039	CcSEcCtD
Vincristine—Neutropenia—Etoposide—muscle cancer	0.000164	0.00385	CcSEcCtD
Vincristine—Pneumonia—Etoposide—muscle cancer	0.000157	0.0037	CcSEcCtD
Vincristine—Hyperuricaemia—Doxorubicin—muscle cancer	0.000156	0.00367	CcSEcCtD
Vincristine—Anaemia—Dactinomycin—muscle cancer	0.000156	0.00367	CcSEcCtD
Vincristine—Acute coronary syndrome—Etoposide—muscle cancer	0.000154	0.00362	CcSEcCtD
Vincristine—Neuropathy peripheral—Etoposide—muscle cancer	0.000153	0.0036	CcSEcCtD
Vincristine—Myocardial infarction—Etoposide—muscle cancer	0.000153	0.0036	CcSEcCtD
Vincristine—Coma—Methotrexate—muscle cancer	0.000153	0.00359	CcSEcCtD
Vincristine—Stomatitis—Etoposide—muscle cancer	0.000152	0.00358	CcSEcCtD
Vincristine—ABCC1—testis—muscle cancer	0.000151	0.00494	CbGeAlD
Vincristine—Mouth ulceration—Methotrexate—muscle cancer	0.000151	0.00356	CcSEcCtD
Vincristine—Urine output increased—Methotrexate—muscle cancer	0.000151	0.00356	CcSEcCtD
Vincristine—Bone pain—Doxorubicin—muscle cancer	0.000151	0.00356	CcSEcCtD
Vincristine—Leukopenia—Dactinomycin—muscle cancer	0.000151	0.00355	CcSEcCtD
Vincristine—Gait disturbance—Doxorubicin—muscle cancer	0.000148	0.00349	CcSEcCtD
Vincristine—Blood uric acid increased—Doxorubicin—muscle cancer	0.000147	0.00347	CcSEcCtD
Vincristine—ABCG2—bone marrow—muscle cancer	0.000146	0.00478	CbGeAlD
Vincristine—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000146	0.00345	CcSEcCtD
Vincristine—Myalgia—Dactinomycin—muscle cancer	0.000143	0.00338	CcSEcCtD
Vincristine—ABCG2—vagina—muscle cancer	0.00014	0.00458	CbGeAlD
Vincristine—Hypoaesthesia—Etoposide—muscle cancer	0.000139	0.00328	CcSEcCtD
Vincristine—Urinary tract disorder—Etoposide—muscle cancer	0.000138	0.00326	CcSEcCtD
Vincristine—Polyuria—Methotrexate—muscle cancer	0.000138	0.00325	CcSEcCtD
Vincristine—Oedema—Dactinomycin—muscle cancer	0.000137	0.00324	CcSEcCtD
Vincristine—Urethral disorder—Etoposide—muscle cancer	0.000137	0.00323	CcSEcCtD
Vincristine—Infection—Dactinomycin—muscle cancer	0.000137	0.00322	CcSEcCtD
Vincristine—Neuropathy—Doxorubicin—muscle cancer	0.000136	0.0032	CcSEcCtD
Vincristine—CYP3A4—renal system—muscle cancer	0.000135	0.00441	CbGeAlD
Vincristine—Hepatic failure—Methotrexate—muscle cancer	0.000135	0.00318	CcSEcCtD
Vincristine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000135	0.00317	CcSEcCtD
Vincristine—Coma—Doxorubicin—muscle cancer	0.000132	0.00311	CcSEcCtD
Vincristine—Anorexia—Dactinomycin—muscle cancer	0.000131	0.00309	CcSEcCtD
Vincristine—Mouth ulceration—Doxorubicin—muscle cancer	0.000131	0.00308	CcSEcCtD
Vincristine—CYP3A5—vagina—muscle cancer	0.00013	0.00425	CbGeAlD
Vincristine—Cardiac disorder—Etoposide—muscle cancer	0.00013	0.00306	CcSEcCtD
Vincristine—Angiopathy—Etoposide—muscle cancer	0.000127	0.00299	CcSEcCtD
Vincristine—ABCB1—embryo—muscle cancer	0.000126	0.00412	CbGeAlD
Vincristine—Mediastinal disorder—Etoposide—muscle cancer	0.000126	0.00297	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000125	0.00295	CcSEcCtD
Vincristine—ABCG2—testis—muscle cancer	0.000125	0.00409	CbGeAlD
Vincristine—Alopecia—Etoposide—muscle cancer	0.000124	0.00291	CcSEcCtD
