nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C4—bipolar disorder	0.0425	0.06	CbGpPWpGaD
Bexarotene—CYP2C9—urine—bipolar disorder	0.0381	0.131	CbGeAlD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0293	0.0413	CbGpPWpGaD
Bexarotene—RXRA—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C4—bipolar disorder	0.0292	0.0412	CbGpPWpGaD
Bexarotene—CYP3A4—urine—bipolar disorder	0.029	0.0997	CbGeAlD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0275	0.0389	CbGpPWpGaD
Bexarotene—RXRA—Synthesis of bile acids and bile salts—AKR1C4—bipolar disorder	0.0266	0.0375	CbGpPWpGaD
Bexarotene—RXRA—REV-ERBA represses gene expression—NR1D1—bipolar disorder	0.0262	0.037	CbGpPWpGaD
Bexarotene—RXRG—thyroid gland—bipolar disorder	0.0254	0.0874	CbGeAlD
Bexarotene—RXRA—RORA activates circadian gene expression—NR1D1—bipolar disorder	0.0254	0.0358	CbGpPWpGaD
Bexarotene—RXRA—nervous system—bipolar disorder	0.0244	0.0837	CbGeAlD
Bexarotene—RXRB—thyroid gland—bipolar disorder	0.0239	0.0821	CbGeAlD
Bexarotene—RXRG—nervous system—bipolar disorder	0.0214	0.0735	CbGeAlD
Bexarotene—RXRA—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0211	0.0298	CbGpPWpGaD
Bexarotene—RXRB—nervous system—bipolar disorder	0.0201	0.0691	CbGeAlD
Bexarotene—CYP2C9—blood plasma—bipolar disorder	0.0199	0.0682	CbGeAlD
Bexarotene—RXRB—cerebellum—bipolar disorder	0.0189	0.065	CbGeAlD
Bexarotene—RXRA—brain—bipolar disorder	0.0186	0.064	CbGeAlD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.0186	0.0262	CbGpPWpGaD
Bexarotene—RXRA—REV-ERBA represses gene expression—CLOCK—bipolar disorder	0.0178	0.0251	CbGpPWpGaD
Bexarotene—RXRA—RORA activates circadian gene expression—CLOCK—bipolar disorder	0.0172	0.0243	CbGpPWpGaD
Bexarotene—RXRG—brain—bipolar disorder	0.0164	0.0562	CbGeAlD
Bexarotene—RXRA—Transcriptional activation of mitochondrial biogenesis—NR1D1—bipolar disorder	0.0159	0.0224	CbGpPWpGaD
Bexarotene—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0158	0.0222	CbGpPWpGaD
Bexarotene—RXRB—brain—bipolar disorder	0.0154	0.0528	CbGeAlD
Bexarotene—CYP3A4—blood plasma—bipolar disorder	0.0152	0.052	CbGeAlD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0144	0.0203	CbGpPWpGaD
Bexarotene—RXRA—Mitochondrial biogenesis—NR1D1—bipolar disorder	0.0137	0.0193	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—NR1D1—bipolar disorder	0.0135	0.0191	CbGpPWpGaD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—bipolar disorder	0.0126	0.0177	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—NR3C1—bipolar disorder	0.0125	0.0177	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—NR3C1—bipolar disorder	0.0118	0.0166	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00992	0.014	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00962	0.0136	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—NR3C1—bipolar disorder	0.00952	0.0134	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00932	0.0132	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—CLOCK—bipolar disorder	0.00916	0.0129	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00904	0.0128	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—NR1D1—bipolar disorder	0.00776	0.011	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0076	0.0107	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00741	0.0104	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—GATA3—bipolar disorder	0.00731	0.0103	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—bipolar disorder	0.00707	0.00998	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—bipolar disorder	0.00702	0.0099	CbGpPWpGaD
